sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
1.189056158065796,-0.5287088751792908,-4.83043909072876,-2.4571564197540283,-13.62758445739746,-12.017518043518066,57.86555480957031,-16.014074325561523,10.666348457336426,-17.024301528930664,26.50019836425781,77.71798706054688,10.611804962158203,-2.5149168968200684,4.861844062805176,7.142448902130127,10.383620262145996,-32.76576614379883,18.210803985595703,-5.275582790374756,11.206866264343262,6.136672019958496,29.049938201904297,129.29595947265625
1.724501609802246,-0.5298854112625122,-4.821587085723877,-0.5105302333831787,-12.885076522827148,-11.46473217010498,59.06353378295898,-16.122013092041016,10.292754173278809,-16.629417419433594,26.59721946716309,78.27935791015625,10.812305450439451,-2.6673474311828613,5.644654750823975,6.066587448120117,10.101247787475586,-32.922874450683594,17.397132873535156,-4.930390357971191,11.02971363067627,6.282090663909912,29.229467391967773,129.32028198242188
2.1484925746917725,-0.5331165790557861,-4.797273635864258,1.3713655471801758,-12.118538856506348,-10.868952751159668,59.96992111206055,-16.0406436920166,9.873385429382324,-16.112823486328125,26.75006103515625,78.99006652832031,10.98874855041504,-2.836477279663086,6.510698795318604,4.998587608337402,9.768604278564451,-33.1046257019043,16.573942184448242,-4.549405574798584,10.819463729858398,6.422321796417236,29.374406814575195,129.32431030273438
2.4813387393951416,-0.5325582027435303,-4.801476001739502,3.1873934268951416,-11.343179702758787,-10.238646507263184,60.6018180847168,-15.791139602661133,9.440495491027832,-15.499589920043944,26.946569442749023,79.81075286865234,11.145380020141602,-3.0255398750305176,7.475202560424805,3.938778400421143,9.390277862548828,-33.326560974121094,15.749015808105469,-4.132670402526856,10.568689346313477,6.559551239013672,29.479799270629883,129.31373596191406
2.756229877471924,-0.5258481502532959,-4.851962566375732,4.936464786529541,-10.572463035583496,-9.584073066711426,60.97274398803711,-15.398540496826172,9.006434440612793,-14.81779670715332,27.17449188232422,80.69905853271484,11.289999961853027,-3.2359514236450195,8.543512344360352,2.889631986618042,8.970232009887695,-33.61172866821289,14.935376167297363,-3.683004379272461,10.286795616149902,6.696627616882324,29.543846130371094,129.29481506347656
3.008591413497925,-0.5141885280609131,-4.939671516418457,6.617688179016113,-9.818013191223145,-8.919721603393555,61.0925178527832,-14.892443656921388,8.565738677978516,-14.09718132019043,27.422653198242188,81.61227416992188,11.432948112487791,-3.466899871826172,9.709088325500488,1.854750633239746,8.512365341186523,-33.98362350463867,14.149792671203612,-3.204586744308472,9.995601654052734,6.8364996910095215,29.56765365600586,129.27359008789062
3.268519639968872,-0.5016793608665466,-5.033745288848877,8.23065185546875,-9.089707374572754,-8.265557289123535,60.96818161010742,-14.306848526000977,8.100860595703125,-13.367785453796388,27.6816349029541,82.50968170166016,11.585275650024414,-3.715465784072876,10.954379081726074,0.8375210165977478,8.021364212036133,-34.45796203613281,13.409703254699709,-2.701507329940796,9.720853805541992,6.981922626495361,29.555089950561523,129.25572204589844
3.557650566101074,-0.493994653224945,-5.09152364730835,9.775229454040527,-8.395915985107422,-7.645801544189453,60.60536193847656,-13.677912712097168,7.590124607086182,-12.658778190612791,27.94409942626953,83.3541030883789,11.756720542907717,-3.977020978927612,12.25329303741455,-0.1603645384311676,7.503546714782715,-35.03559112548828,12.729290962219238,-2.176697254180908,9.482937812805176,7.1350932121276855,29.512182235717773,129.24594116210938
3.889381170272827,-0.4967603981494903,-5.070730209350586,11.250697135925291,-7.743410110473633,-7.084939002990723,60.00918197631836,-13.039520263671877,7.015449523925781,-11.99777126312256,28.20439720153809,84.11292266845703,11.953890800476074,-4.245565891265869,13.573474884033203,-1.1401188373565674,6.967169761657715,-35.698265075683594,12.115910530090332,-1.6313191652297974,9.290412902832031,7.297435760498047,29.446563720703125,129.2476806640625
4.2703142166137695,-0.5142933130264282,-4.938883304595947,12.654955863952637,-7.13746452331543,-6.603005409240723,59.18440246582031,-12.418508529663086,6.366613388061523,-11.41031551361084,28.458087921142575,84.75822448730469,12.179515838623049,-4.514004230499268,14.878337860107422,-2.105912685394287,6.422454833984375,-36.40925216674805,11.568246841430664,-1.065178394317627,9.138153076171877,7.469639301300049,29.36678123474121,129.26329040527344
4.701023578643799,-0.548684298992157,-4.680111885070801,13.983963012695312,-6.581887245178223,-6.2132768630981445,58.135440826416016,-11.83233642578125,5.644054412841797,-10.919528007507324,28.701313018798828,85.26673126220703,12.433342933654783,-4.775014400482178,16.131847381591797,-3.0637240409851074,5.880916595458984,-37.120262145996094,11.077191352844238,-0.4784790277481079,9.009183883666992,7.651520252227783,29.28160095214844,129.2935333251953
5.174961090087891,-0.599169909954071,-4.299891471862793,15.231884002685549,-6.079224586486816,-5.922595024108887,56.86665725708008,-11.28935432434082,4.861213207244873,-10.546079635620115,28.930139541625977,85.6194076538086,12.713862419128418,-5.021841526031494,17.30255699157715,-4.019579887390137,5.354547500610352,-37.77975845336914,10.628318786621094,0.1263781785964965,8.878942489624023,7.84210205078125,29.199359893798828,129.33807373046875
5.675746917724609,-0.6620345115661621,-3.825909614562988,16.391454696655273,-5.6308135986328125,-5.73321533203125,55.38262176513672,-10.790498733520508,4.045116901397705,-10.308021545410156,29.139892578125,85.8009033203125,13.020039558410645,-5.248569488525391,18.364727020263672,-4.978122234344482,4.854798793792725,-38.33975982666016,10.204998016357422,0.7435758709907532,8.721037864685059,8.039963722229004,29.127460479736328,129.3955535888672
6.175108432769775,-0.7311730980873108,-3.3040146827697754,17.454689025878906,-5.237082481384277,-5.644463062286377,53.68837356567383,-10.330942153930664,3.2340686321258545,-10.220629692077637,29.32490539550781,85.79927825927734,13.35244369506836,-5.449831962585449,19.296566009521484,-5.941363334655762,4.391931056976318,-38.7606201171875,9.791788101196287,1.363006353378296,8.513836860656738,8.243154525756836,29.07208633422852,129.46371459960938
6.633606433868408,-0.79952073097229,-2.787544250488281,18.413557052612305,-4.897538661956787,-5.654021739959717,51.789283752441406,-9.901535987854004,2.471139669418335,-10.295923233032228,29.47812271118164,85.60590362548828,13.713750839233398,-5.620354175567627,20.077714920043945,-6.907965660095215,3.974250078201294,-39.01394271850586,9.377644538879396,1.9699078798294067,8.24604606628418,8.44957160949707,29.037845611572266,129.53976440429688
7.005664348602295,-0.8610861897468567,-2.321930170059204,19.260652542114254,-4.611002445220947,-5.758349895477295,49.69084548950195,-9.489773750305176,1.7948365211486816,-10.541940689086914,29.59132575988769,85.21612548828125,14.108633041381836,-5.754672527313232,20.687480926513672,-7.873084545135498,3.607813835144043,-39.08395385742188,8.95829963684082,2.545177459716797,7.920014381408691,8.657210350036621,29.027912139892575,129.62045288085938
7.24766731262207,-0.9126735925674438,-1.931538820266724,19.990034103393555,-4.375626087188721,-5.952759742736816,47.3990592956543,-9.08076000213623,1.2319151163101196,-10.961869239807127,29.65524101257324,84.62977600097656,14.542975425720217,-5.84733247756958,21.10524177551269,-8.828685760498047,3.2960636615753174,-38.96767807006836,8.537565231323242,3.0668699741363525,7.551806449890137,8.864336967468262,29.04386329650879,129.7025146484375
7.327096462249756,-0.9548532962799072,-1.6122034788131714,20.597728729248047,-4.188937187194824,-6.23211669921875,44.921478271484375,-8.658947944641113,0.7947414517402649,-11.552785873413086,29.66009330749512,83.85258483886719,15.022789001464844,-5.893511295318604,21.31254768371582,-9.764774322509766,3.039705753326416,-38.67438507080078,8.127243041992188,3.5126190185546875,7.168795108795166,9.06966495513916,29.086090087890625,129.78256225585938
7.229779243469238,-0.9921779036521912,-1.329540133476257,21.082500457763672,-4.0478692054748535,-6.590742588043213,42.26871109008789,-8.20937442779541,0.4811139404773712,-12.304831504821776,29.596384048461918,82.89698028564453,15.553221702575684,-5.890023231506348,21.296913146972656,-10.67045783996582,2.836723566055298,-38.2244987487793,7.745872497558594,3.862446784973145,6.80492115020752,9.272608757019045,29.153610229492188,129.85760498046875
6.96296501159668,-1.0328280925750732,-1.0216189622879028,21.44606208801269,-3.948764085769653,-7.022565841674805,39.45602416992188,-7.719164848327637,0.2752273976802826,-13.200218200683594,29.456092834472656,81.78350830078125,16.13788414001465,-5.836255073547363,21.055423736572266,-11.535626411437988,2.682633876800537,-37.647705078125,7.41613245010376,4.1014933586120605,6.495326995849609,9.4732027053833,29.24461555480957,129.92469787597656
6.554578304290772,-1.087346076965332,-0.6085605621337891,21.69335556030273,-3.88761305809021,-7.520423412322998,36.505279541015625,-7.178059101104736,0.1506209075450897,-14.213274002075195,29.233991622924805,80.5407943725586,16.77850914001465,-5.734675407409668,20.597013473510746,-12.352340698242188,2.5712172985076904,-36.979759216308594,7.161076545715332,4.222091197967529,6.270905017852783,9.672245979309082,29.35625457763672,129.98196411132812
6.049422264099121,-1.166711449623108,-0.007141388952732,21.83230972290039,-3.85991096496582,-8.075409889221191,33.44669723510742,-6.57863187789917,0.0746176317334175,-15.310818672180176,28.929044723510746,79.20575714111328,17.474334716796875,-5.590715408325195,19.9425048828125,-13.116324424743652,2.495030403137207,-36.25804901123047,6.999773025512695,4.224794864654541,6.153575897216797,9.87122917175293,29.48491668701172,130.02804565429688
5.503262996673584,-1.2803308963775637,0.8538193702697754,21.87371063232422,-3.8610260486602783,-8.676414489746094,30.32010078430176,-5.916790962219238,0.0130151305347681,-16.45392608642578,28.545787811279297,77.82173156738281,18.22126007080078,-5.412155628204346,19.1229305267334,-13.827852249145508,2.4464430809021,-35.516624450683594,6.943310737609863,4.118053913116455,6.1524739265441895,10.071904182434082,29.62617492675781,130.0626678466797
4.976553440093994,-1.4342620372772217,2.0195517539978027,21.830604553222656,-3.8861491680145264,-9.309375762939451,27.174945831298828,-5.192471981048584,-0.0658501163125038,-17.60011863708496,28.09503936767578,76.4365234375,19.011207580566406,-5.208119869232178,18.176179885864254,-14.492074966430664,2.418172836303711,-34.781227111816406,6.992116451263428,3.916844606399536,6.261801242828369,10.276515007019045,29.77499771118164,130.086669921875
4.529698848724365,-1.6302063465118408,3.500889301300049,21.71788215637207,-3.9304256439208975,-9.957578659057615,24.068952560424805,-4.411139011383057,-0.1883741468191146,-18.706768035888672,27.59391212463379,75.09876251220703,19.83259391784668,-4.988054275512695,17.143173217773438,-15.118412017822266,2.4036779403686523,-34.067195892333984,7.13580322265625,3.64052677154541,6.462087154388428,10.48740291595459,29.92576026916504,130.10202026367188
4.2196807861328125,-1.8654203414916992,5.272709369659424,21.551515579223636,-3.988955497741699,-10.60258674621582,21.06524658203125,-3.5850985050201416,-0.3750422894954681,-19.734777450561523,27.06498146057129,73.85411071777344,20.67144203186035,-4.760737895965576,16.063688278198242,-15.719223022460938,2.3971426486968994,-33.38042068481445,7.355456352233887,3.3103744983673096,6.725255489349365,10.706753730773926,30.07246971130371,130.11192321777344
4.095408439636231,-2.133118867874145,7.27670955657959,21.34759521484375,-4.056620597839356,-11.225713729858398,18.228492736816406,-2.7340729236602783,-0.6401651501655579,-20.651456832885746,26.534337997436523,72.74188995361328,21.5124568939209,-4.53388261795044,14.974342346191406,-16.30793571472168,2.3930859565734863,-32.72086715698242,7.627475261688232,2.9471747875213623,7.020731449127197,10.936315536499023,30.208778381347656,130.12063598632812
4.18939208984375,-2.4229207038879395,9.42586612701416,21.121112823486328,-4.12814998626709,-11.809077262878418,15.620465278625488,-1.8843683004379272,-0.9917373657226562,-21.43285179138184,26.02907943725586,71.7921371459961,22.339847564697266,-4.314322471618652,13.909152030944824,-16.897016525268555,2.3862321376800537,-32.086875915527344,7.927862167358398,2.5691068172454834,7.3201375007629395,11.177482604980469,30.328325271606445,130.13352966308594
4.506701469421387,-2.7210516929626465,11.60892105102539,20.88459587097168,-4.197861671447754,-12.336366653442385,13.29554843902588,-1.0667381286621094,-1.429768443107605,-22.06439208984375,25.57458877563477,71.02429962158203,23.13803482055664,-4.108077049255371,12.899347305297852,-17.496212005615234,2.37108850479126,-31.47915267944336,8.236201286315918,2.1904211044311523,7.601210117340088,11.430726051330566,30.424938201904297,130.15679931640625
5.01552677154541,-3.010801076889038,13.698132514953612,20.64690399169922,-4.259673118591309,-12.793195724487305,11.296835899353027,-0.3132133185863495,-1.9443862438201904,-22.540584564208984,25.192115783691406,70.4472427368164,23.89217567443848,-3.920214891433716,11.97224235534668,-18.11137962341309,2.341862440109253,-30.903358459472656,8.538402557373047,1.8206684589385984,7.8508524894714355,11.695605278015137,30.492996215820312,130.19683837890625
5.6446919441223145,-3.2737131118774414,15.562104225158691,20.412620544433597,-4.307223320007324,-13.16740608215332,9.65345573425293,0.3464075326919555,-2.5145134925842285,-22.863990783691406,24.897010803222656,70.05967712402344,24.58872413635254,-3.754791021347046,11.150450706481934,-18.743919372558597,2.2925758361816406,-30.370777130126957,8.827774047851562,1.4644311666488647,8.066036224365234,11.970745086669922,30.52757835388184,130.26022338867188
6.2910475730896,-3.4919192790985107,17.083833694458008,20.18193817138672,-4.334144115447998,-13.449403762817385,8.379170417785645,0.8880463242530823,-3.109602451324463,-23.043806076049805,24.697729110717773,69.85139465332031,25.216066360473636,-3.6148123741149902,10.451330184936523,-19.391122817993164,2.217402935028076,-29.89679718017578,9.104453086853027,1.1215274333953855,8.252462387084961,12.25351905822754,30.52470588684082,130.35302734375
6.835841178894043,-3.651196241378784,18.179109573364254,19.95168876647949,-4.3344340324401855,-13.632513046264648,7.472231388092041,1.2960548400878906,-3.694846391677856,-23.09428977966309,24.595666885375977,69.80486297607422,25.765291213989254,-3.50236439704895,9.887369155883787,-20.04667854309082,2.1111996173858643,-29.49789047241211,9.373815536499023,0.7876094579696655,8.420893669128418,12.54026222229004,30.48163414001465,130.48056030273438
7.166244029998779,-3.743776559829712,18.809480667114254,19.71629524230957,-4.3028717041015625,-13.713614463806152,6.916114807128906,1.5648765563964844,-4.237957954406738,-23.033472061157227,24.58553695678711,69.89659118652344,26.230886459350582,-3.418663263320923,9.466291427612305,-20.702001571655277,1.9700744152069087,-29.188003540039062,9.64433479309082,0.4550871849060058,8.582733154296875,12.826167106628418,30.39692687988281,130.64700317382812
7.1959757804870605,-3.7696163654327393,18.98457908630371,19.4693546295166,-4.2351393699646,-13.693070411682127,6.681280612945557,1.6993544101715088,-4.714439868927002,-22.88213157653809,24.6565055847168,70.09868621826172,26.61095428466797,-3.364003419876098,9.190740585327148,-21.347211837768555,1.7917689085006714,-28.974687576293945,9.925392150878906,0.1141827404499054,8.745316505432129,13.10543441772461,30.270862579345703,130.85472106933594
6.879271030426025,-3.735660076141357,18.75440216064453,19.204816818237305,-4.128079414367676,-13.574614524841309,6.7280097007751465,1.7138205766677856,-5.109020709991455,-22.662715911865234,24.79346466064453,70.38059997558594,26.90613555908203,-3.337592840194702,9.05744171142578,-21.972326278686523,1.5760952234268188,-28.855972290039062,10.22548770904541,-0.2459894716739654,8.908319473266602,13.37121868133545,30.105274200439453,131.10430908203125
6.216202735900879,-3.6536974906921382,18.196203231811523,18.91841506958008,-3.9797134399414062,-13.365313529968262,7.010554790496826,1.6298545598983765,-5.413962364196777,-22.398475646972656,24.97845458984375,70.71066284179688,27.11734771728516,-3.337318658828736,9.05605697631836,-22.567760467529297,1.3250848054885864,-28.818504333496094,10.551456451416016,-0.6364961862564087,9.062331199645996,13.616083145141602,29.9038143157959,131.3942413330078
5.250533103942871,-3.537633419036865,17.399559020996094,18.608640670776367,-3.789544343948364,-13.07578945159912,7.482329845428467,1.4733319282531738,-5.625218391418457,-22.11279296875,25.192293167114254,71.0576171875,27.24351501464844,-3.35969352722168,9.168994903564451,-23.124345779418945,1.0430209636688232,-28.838472366333008,10.909220695495604,-1.0681697130203247,9.18996810913086,13.832210540771484,29.6715030670166,131.7212677001953
4.063072204589844,-3.4009039402008057,16.4520206451416,18.277324676513672,-3.55865216255188,-12.720550537109377,8.101375579833984,1.2709038257598877,-5.738089084625244,-21.827939987182617,25.41587257385254,71.39261627197266,27.27968406677246,-3.3997433185577397,9.370962142944336,-23.632753372192383,0.7360343337059021,-28.88458251953125,11.30591869354248,-1.551550269126892,9.27023983001709,14.011579513549805,29.41486167907715,132.07981872558594
2.761448860168457,-3.254591941833496,15.42763328552246,17.929683685302734,-3.289947986602783,-12.317975997924805,8.83488941192627,1.046677589416504,-5.744791030883789,-21.564363479614254,25.63134384155273,71.69021606445312,27.21537208557129,-3.451066255569458,9.629429817199709,-24.082324981689453,0.4116189479827881,-28.92279052734375,11.752890586853027,-2.0971901416778564,9.284985542297363,14.146222114562988,29.14133071899414,132.46255493164062
1.4669268131256104,-3.1063191890716557,14.379008293151855,17.573163986206055,-2.9882397651672363,-11.889710426330566,9.66156005859375,0.8197698593139648,-5.634702205657959,-21.339540481567383,25.822996139526367,71.929931640625,27.03340148925781,-3.506105422973633,9.906164169311523,-24.46019744873047,0.0778738781809806,-28.92178726196289,12.268640518188477,-2.715874671936035,9.225844383239746,14.228799819946287,28.859243392944336,132.86036682128906
0.3013422787189483,-2.960078239440918,13.334930419921877,17.21568489074707,-2.660130023956299,-11.459240913391112,10.570626258850098,0.603173553943634,-5.3983964920043945,-21.167329788208008,25.97777366638184,72.09659576416016,26.709592819213867,-3.5567030906677246,10.160146713256836,-24.75041961669922,-0.2573558986186981,-28.85870361328125,12.88084602355957,-3.418546438217163,9.099618911743164,14.252647399902344,28.577056884765625,133.2627716064453
-0.6233975291252136,-2.8169195652008057,12.303958892822266,16.863319396972656,-2.3135831356048584,-11.049633026123049,11.557271003723145,0.4041480422019958,-5.03438663482666,-21.05733108520508,26.085613250732425,72.18085479736328,26.21370887756348,-3.594411849975586,10.349167823791504,-24.933738708496094,-0.5874114036560059,-28.723127365112305,13.626480102539062,-4.215634822845459,8.930777549743652,14.212242126464844,28.303205490112305,133.65818786621094
-1.2141038179397583,-2.6764070987701416,11.284037590026855,16.517776489257812,-1.957450270652771,-10.68111515045166,12.615700721740724,0.2255705446004867,-4.554746627807617,-21.014463424682617,26.139562606811523,72.17919921875,25.51189994812012,-3.610736846923828,10.430927276611328,-24.988187789916992,-0.9074156880378724,-28.52008056640625,14.550043106079102,-5.116435050964356,8.760865211486816,14.103665351867676,28.045459747314453,134.03472900390625
-1.405885100364685,-2.53809142112732,10.272869110107422,16.174358367919922,-1.6006361246109009,-10.368172645568848,13.732308387756348,0.0677632242441177,-3.984894037246704,-21.039047241210938,26.135862350463867,72.09330749511719,24.56926155090332,-3.5970618724823,10.36244297027588,-24.89048767089844,-1.2145600318908691,-28.27007484436035,15.699700355529783,-6.128513813018799,8.645488739013672,13.924874305725098,27.8104190826416,134.380859375
-1.171788215637207,-2.40248966217041,9.27515983581543,15.82107639312744,-1.2513712644577026,-10.11767578125,14.881351470947266,-0.0698209032416343,-3.3576674461364746,-21.126976013183597,26.07397079467773,71.9297103881836,23.351726531982425,-3.5447323322296143,10.10009479522705,-24.618194580078125,-1.507638931274414,-28.00700569152832,17.121360778808594,-7.257688045501709,8.648625373840332,13.676363945007324,27.603302001953125,134.6863555908203
-0.5293815732002258,-2.2710494995117188,8.302568435668945,15.43941879272461,-0.916365385055542,-9.928659439086914,16.02467155456543,-0.1874104589223861,-2.7051050662994385,-21.27000999450684,25.956642150878903,71.69898986816406,21.82746124267578,-3.445163488388061,9.599722862243652,-24.1524715423584,-1.7862616777420044,-27.773324966430664,18.8514404296875,-8.50841236114502,8.834884643554688,13.361356735229492,27.42754554748535,134.94305419921875
0.4592266380786896,-2.145354986190796,7.367916107177734,15.00701141357422,-0.6006376147270203,-9.794042587280272,17.115554809570312,-0.2845412194728851,-2.0517585277557373,-21.456388473510746,25.78988075256348,71.41516876220703,19.96915054321289,-3.2902991771698,8.81849193572998,-23.48084831237793,-2.049478530883789,-27.61385536193848,20.909645080566406,-9.88447093963623,9.260448455810549,12.98611545562744,27.284730911254883,135.14564514160156
1.6962493658065796,-2.0263168811798096,6.479070663452148,14.501527786254885,-0.307622492313385,-9.70387363433838,18.105541229248047,-0.3605709671974182,-1.4122813940048218,-21.67164421081543,25.58300018310547,71.0950698852539,17.75929832458496,-3.073469400405884,7.719048500061035,-22.59946060180664,-2.2947139739990234,-27.56935691833496,23.293466567993164,-11.389046669006348,9.963932991027832,12.559712409973145,27.1744327545166,135.2921142578125
3.064704179763794,-1.913951396942139,5.637130737304688,13.904672622680664,-0.0398567020893096,-9.649177551269531,18.951831817626957,-0.4157216250896454,-0.7930884957313538,-21.899518966674805,25.34820556640625,70.7574691772461,15.201330184936523,-2.79109001159668,6.278572082519531,-21.514196395874023,-2.517103672027588,-27.671979904174805,25.975725173950195,-13.023972511291504,10.958043098449709,12.09414005279541,27.094505310058597,135.3839874267578
4.448362827301025,-1.8079997301101685,4.840980052947998,13.205455780029297,0.2000929713249206,-9.6245698928833,19.62301254272461,-0.4519175589084625,-0.1972982138395309,-22.12323760986328,25.10033798217773,70.42228698730469,12.337915420532228,-2.444809675216675,4.501165866851807,-20.24018859863281,-2.7094502449035645,-27.942461013793945,28.905750274658203,-14.78783893585205,12.223544120788574,11.603214263916016,27.04119300842285,135.42640686035156
5.751065254211426,-1.7088972330093384,4.094574451446533,12.40170192718506,0.4087295532226562,-9.629496574401855,20.102195739746094,-0.4728053212165832,0.370606780052185,-22.326637268066406,24.85599708557129,70.10967254638672,9.272849082946776,-2.0433669090271,2.429728984832764,-18.80021095275879,-2.862703561782837,-28.38909149169922,32.0137825012207,-16.673330307006836,13.707616806030272,11.101950645446776,27.009885787963867,135.42697143554688
6.910781383514404,-1.6183549165725708,3.411406278610229,11.499872207641602,0.5812532305717468,-9.667802810668944,20.387596130371094,-0.4830515682697296,0.9025091528892516,-22.495376586914062,24.63274574279785,69.83914947509766,6.183078765869141,-1.6031014919281006,0.1507097333669662,-17.22231674194336,-2.966830253601074,-29.00687789916992,35.21773910522461,-18.663856506347656,15.326592445373535,10.60521411895752,26.9954833984375,135.39501953125
7.904332160949707,-1.5391570329666138,2.8130223751068115,10.51348114013672,0.7116889357566833,-9.746044158935549,20.490861892700195,-0.487308919429779,1.3879032135009766,-22.61760139465332,24.447694778442383,69.62885284423828,3.302349805831909,-1.1461039781570437,-2.21533751487732,-15.537029266357422,-3.011700391769409,-29.77643203735352,38.4316520690918,-20.730274200439453,16.972898483276367,10.12633991241455,26.992958068847656,135.34002685546875
8.741636276245117,-1.474491000175476,2.323969841003418,9.46027374267578,0.7936248183250427,-9.871171951293944,20.433429718017575,-0.4893361926078796,1.8159661293029783,-22.68471908569336,24.316415786743164,69.49454498291016,0.8729943037033081,-0.6962780952453613,-4.536805629730225,-13.774879455566406,-2.98806095123291,-30.66319465637207,41.5744743347168,-22.82872200012207,18.525314331054688,9.676008224487305,26.997766494750977,135.27040100097656
9.452850341796877,-1.4270269870758057,1.964790105819702,8.3592529296875,0.821002721786499,-10.048016548156738,20.242000579833984,-0.4912588894367218,2.178118944168091,-22.691177368164062,24.25165367126465,69.44921112060547,-0.9127295017242432,-0.2750000059604645,-6.697393417358398,-11.964198112487791,-2.888158082962036,-31.61747932434082,44.57719802856445,-24.90049171447754,19.86147117614746,9.261244773864746,27.006183624267575,135.19200134277344
10.073610305786133,-1.3983725309371948,1.7478724718093872,7.227788925170898,0.7890723943710327,-10.277410507202148,19.94356918334961,-0.4930759966373443,2.468240737915039,-22.634389877319336,24.262264251708984,69.50240325927734,-1.953044414520264,0.1012865602970123,-8.611082077026367,-10.129754066467283,-2.706312894821167,-32.5767936706543,47.38669204711914,-26.87492179870605,20.87074851989746,8.885150909423828,27.01537704467773,135.10789489746094
10.633509635925291,-1.3890013694763184,1.676920771598816,6.079771518707275,0.694837212562561,-10.555340766906738,19.56114387512207,-0.4924837052822113,2.681053638458252,-22.51406478881836,24.352632522583008,69.66004943847656,-2.246805191040039,0.4213247895240783,-10.223501205444336,-8.291810035705566,-2.4389162063598637,-33.47086334228516,49.96590042114258,-28.67568588256836,21.46748352050781,8.546669006347656,27.0234317779541,135.01756286621094
11.151212692260742,-1.39838707447052,1.747982621192932,4.924767971038818,0.5374298095703125,-10.873302459716797,19.11142349243164,-0.4852811992168426,2.811417818069458,-22.331361770629883,24.52251243591309,69.924560546875,-1.8823412656784055,0.678615391254425,-11.507923126220703,-6.465555191040039,-2.0846681594848637,-34.230079650878906,52.291690826416016,-30.230335235595703,21.60287094116211,8.241432189941406,27.02922821044922,134.91795349121094
11.635313034057615,-1.4250967502593994,1.950179934501648,3.7680869102478023,0.3180721402168274,-11.219704627990724,18.604793548583984,-0.4662440717220306,2.8558990955352783,-22.08782196044922,24.76717758178711,70.29548645019531,-1.0169507265090942,0.8720559477806091,-12.465861320495604,-4.660837650299072,-1.6448692083358765,-34.79652404785156,54.35140609741211,-31.481800079345703,21.27486228942871,7.962567806243896,27.03240394592285,134.80352783203125
12.087776184082031,-1.4669194221496582,2.2666847705841064,2.611656665802002,0.0400746501982212,-11.581337928771973,18.04656410217285,-0.4298860132694244,2.814058542251587,-21.784814834594727,25.07816505432129,70.7698745727539,0.1505402028560638,1.006956696510315,-13.129691123962402,-2.8823165893554688,-1.1239776611328125,-35.132957458496094,56.13982772827149,-32.39729690551758,20.531566619873047,7.701851844787598,27.03305053710937,134.6678009033203
12.507619857788086,-1.520950436592102,2.675370216369629,1.45514178276062,-0.2915479242801666,-11.94490909576416,17.438997268676758,-0.3711447715759277,2.689816951751709,-21.42306327819824,25.444265365600582,71.34329986572266,1.4148311614990234,1.0945909023284912,-13.558988571166992,-1.130376935005188,-0.5297224521636963,-35.227481842041016,57.656959533691406,-32.9721794128418,19.465961456298828,7.45069408416748,27.03159523010254,134.504150390625
12.893681526184082,-1.583749294281006,3.150026559829712,0.297184020280838,-0.6703056693077087,-12.298547744750977,16.783554077148438,-0.2859909236431122,2.4919722080230717,-21.002914428710938,25.8525390625,72.00983428955078,2.6027820110321045,1.1495108604431152,-13.827226638793944,0.5975527763366699,0.1268737316131591,-35.09377670288086,58.90630340576172,-33.22849655151367,18.20113754272461,7.201129913330078,27.0285758972168,134.30694580078125
13.24598217010498,-1.651611566543579,3.662461519241333,-0.863420844078064,-1.088734745979309,-12.632298469543455,16.082401275634766,-0.171731412410736,2.2331173419952397,-20.524473190307617,26.289478302001957,72.76285552978516,3.604235649108887,1.1857943534851074,-14.004096031188965,2.305758237838745,0.8321014642715454,-34.76784896850586,59.89327239990234,-33.20988464355469,16.87002944946289,6.94659948348999,27.02445411682129,134.0722198486328
13.566333770751951,-1.7210747003555298,4.18637228012085,-2.0269572734832764,-1.53866708278656,-12.93884563446045,15.339300155639648,-0.0272797159850597,1.927143692970276,-19.988380432128903,26.741899490356445,73.59465026855469,4.382363796234131,1.2137130498886108,-14.14000129699707,3.998882293701172,1.5701353549957275,-34.302459716796875,60.623497009277344,-32.97437286376953,15.594841957092283,6.682338714599609,27.019567489624023,133.7982635498047
13.85867691040039,-1.7893632650375366,4.700735569000244,-3.192100763320923,-2.011672019958496,-13.21379280090332,14.560081481933594,0.1467042416334152,1.5867891311645508,-19.396202087402344,27.19780540466309,74.49668884277344,4.960407733917236,1.2379121780395508,-14.25766658782959,5.680921077728272,2.3239989280700684,-33.75950241088867,61.10146713256836,-32.58613586425781,14.47063159942627,6.405462741851807,27.01385498046875,133.48587036132812
14.129122734069824,-1.8546555042266848,5.191816329956055,-4.355771064758301,-2.49931263923645,-13.456084251403809,13.75286102294922,0.3477323353290558,1.2223986387252808,-18.75075340270996,27.646955490112305,75.4596939086914,5.395378112792969,1.2573843002319336,-14.352255821228027,7.354079246520996,3.076436281204224,-33.201011657714844,61.329833984375,-32.10673522949219,13.55593490600586,6.11481523513794,27.00682830810547,133.1381378173828
