sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
96.88449096679688,66.0700912475586,147.0228729248047,180.90994262695312,-390.4429626464844,943.8479614257812,140.3616485595703,-169.58953857421875,467.4911193847656,231.4503631591797,-566.5123291015625,895.6028442382812,-34.17975234985352,-566.9788208007812,111.79834747314452,-115.62882995605467,-425.204345703125,932.522216796875,-91.6266860961914,-487.4483642578125,484.1968383789063,-199.8192596435547,-387.3846130371094,809.2117309570312
99.20121002197266,70.12018585205078,153.2074737548828,180.50425720214844,-392.7333068847656,943.9190673828124,141.65728759765625,-175.58348083496094,465.9660034179688,231.8035125732422,-561.826416015625,890.6613159179688,-33.3942756652832,-557.7957153320312,112.23932647705078,-115.78753662109376,-427.5201721191406,934.34814453125,-90.78733825683594,-488.7837219238281,486.1789855957031,-199.75607299804688,-388.7620849609375,809.397705078125
101.81080627441406,72.6097412109375,160.09532165527344,180.0877685546875,-394.69537353515625,944.24853515625,143.20501708984375,-182.90093994140625,464.2495727539063,232.1364288330078,-556.5209350585938,885.65673828125,-33.04932403564453,-548.1098022460938,112.7622528076172,-115.9128875732422,-429.60345458984375,936.471435546875,-90.21501922607422,-489.8224487304688,488.3935241699219,-199.5738220214844,-390.53466796875,810.0562133789062
104.68482971191406,73.43976593017578,167.5657196044922,179.6751708984375,-396.2678833007813,944.8316650390624,145.0099334716797,-191.4555511474609,462.4297180175781,232.43724060058597,-550.6099853515625,880.6552734375,-33.067222595214844,-537.8828125,113.30818176269533,-116.00505065917967,-431.421630859375,938.8385009765624,-89.89143371582031,-490.4030151367188,490.6977844238281,-199.26817321777344,-392.6944274902344,811.1649780273438
107.76996612548828,72.56832885742188,175.43345642089844,179.28253173828125,-397.4111328125,945.6596069335938,147.06336975097656,-201.11851501464844,460.6148986816406,232.69680786132807,-544.1170654296875,875.7254028320312,-33.35428237915039,-527.118896484375,113.82933044433594,-116.06411743164062,-432.95697021484375,941.3892211914062,-89.78945922851562,-490.3543090820313,492.9436950683594,-198.83740234375,-395.2284240722656,812.6954956054688
110.99397277832033,70.01201629638672,183.46658325195312,178.92623901367188,-398.1077270507813,946.7192993164062,149.34097290039062,-211.7282257080078,458.9241333007813,232.9095458984375,-537.0752563476562,870.9362182617188,-33.81264114379883,-515.8579711914062,114.29056549072266,-116.0897216796875,-434.2059631347656,944.0601196289062,-89.87691497802734,-489.5118408203125,494.9927673339844,-198.2827606201172,-398.1191711425781,814.6145629882812
114.27676391601562,65.83706665039062,191.4122009277344,178.62173461914062,-398.3614501953125,947.9945068359376,151.80322265625,-223.10269165039065,457.4762268066406,233.07444763183597,-529.5275268554688,866.35595703125,-34.3520393371582,-504.1642150878906,114.66968536376952,-116.0811767578125,-435.1774597167969,946.7877807617188,-90.1197738647461,-487.7337341308594,496.7302856445313,-197.60874938964844,-401.345458984375,816.885986328125
117.5408172607422,60.14437484741211,199.02476501464844,178.3817138671875,-398.195556640625,949.4669189453124,154.3987579345703,-235.05270385742188,456.3794250488281,233.19613647460935,-521.5256958007812,862.0496826171875,-34.899261474609375,-492.1149597167969,114.95677185058594,-116.03790283203124,-435.8894348144531,949.5128784179688,-90.48448944091795,-484.9136352539063,498.0764770507813,-196.8233337402344,-404.8829345703125,819.4718627929688
120.7170867919922,53.05252456665039,206.09036254882807,178.2144012451172,-397.6497802734375,951.1171264648438,157.06991577148438,-247.3940277099609,455.7232055664063,233.2856903076172,-513.1296997070312,858.0779418945312,-35.403472900390625,-479.78997802734375,115.15288543701172,-115.96025848388672,-436.3653564453125,952.1830444335938,-90.93950653076172,-480.9894714355469,498.9935607910156,-195.937744140625,-408.7049560546875,822.334228515625
123.7468032836914,44.683231353759766,212.4414520263672,178.12208557128906,-396.7770385742188,952.9263305664062,159.7594757080078,-259.9573974609375,455.57318115234375,233.361572265625,-504.4059143066406,854.4947509765625,-35.8372688293457,-467.2637634277344,115.26832580566406,-115.85055541992188,-436.6301879882813,954.7556762695312,-91.45677185058594,-475.94677734375,499.4878234863281,-194.9662170410156,-412.7834777832031,825.4364013671875
126.58290100097656,35.152645111083984,217.96104431152344,178.10018920898438,-395.6395568847656,954.8766479492188,162.41676330566406,-272.5956420898437,455.9686279296875,233.44985961914065,-495.4256591796875,851.3461303710938,-36.19475173950195,-454.6004333496094,115.32028198242188,-115.71403503417967,-436.7066650390625,957.19921875,-92.0131607055664,-469.8179626464844,499.6064453125,-193.9254150390625,-417.0896911621094,828.7437133789062
129.19137573242188,24.570451736450195,222.57882690429688,178.1370849609375,-394.3053588867188,956.9523315429688,165.00148010253906,-285.1871643066406,456.9219665527344,233.5844268798828,-486.2632446289063,848.6686401367188,-36.4884033203125,-441.8522033691406,115.33006286621094,-115.55963134765624,-436.6119079589844,959.4942016601562,-92.59176635742188,-462.6770629882813,499.4298400878906,-192.8335723876953,-421.5947265625,832.2240600585938
131.55079650878906,13.043231964111328,226.2615203857422,178.2147979736328,-392.8442687988281,959.1395874023438,167.48475646972656,-297.63592529296875,458.41998291015625,233.8062286376953,-476.9938049316406,846.48828125,-36.7452392578125,-429.060302734375,115.32027435302734,-115.40025329589844,-436.35552978515625,961.632080078125,-93.18244934082033,-454.63189697265625,499.0601806640625,-191.7097320556641,-426.2703552246094,835.8486328125
133.6504364013672,0.6758131384849548,228.9994659423828,178.31045532226562,-391.3243408203125,961.4259033203124,169.8480682373047,-309.8690795898437,460.4262390136719,234.16213989257807,-467.6910095214844,844.819580078125,-37.00212097167969,-416.2566528320313,115.31218719482422,-115.25251770019533,-435.93841552734375,963.6142578125,-93.78125,-445.8144836425781,498.6080322265625,-190.5726623535156,-431.0892333984375,839.5914306640625
135.48892211914062,-12.433746337890623,230.79286193847656,178.39837646484375,-389.8088989257813,963.7989501953124,172.08084106445312,-321.832275390625,462.885009765625,234.7029266357422,-458.4248352050781,843.6652221679688,-37.2999382019043,-403.4660949707031,115.3239288330078,-115.13565063476562,-435.3533630371094,965.4493408203124,-94.3883285522461,-436.3711853027344,498.1783752441406,-189.43995666503903,-436.025390625,843.42919921875
137.07418823242188,-26.20417594909668,231.6405029296875,178.45263671875,-388.3537292480469,966.2448120117188,174.17706298828125,-333.4836120605469,465.72650146484375,235.4805450439453,-449.25885009765625,843.0155639648438,-37.67684555053711,-390.7081604003906,115.36930084228516,-115.06983947753906,-434.5865783691406,967.1500854492188,-95.00494384765624,-426.45263671875,497.85845947265625,-188.32708740234372,-441.0544128417969,847.3408203125
138.4247283935547,-40.5813102722168,231.53277587890625,178.4497833251953,-387.0044555664063,968.7462768554688,176.13160705566406,-344.787353515625,468.8720397949219,236.54486083984372,-440.2479553222656,842.8491821289062,-38.16130447387695,-377.9976196289063,115.45722198486328,-115.07408142089844,-433.62054443359375,968.7297973632812,-95.6301040649414,-416.2034301757813,497.7095031738281,-187.2467193603516,-446.1535034179688,851.3067016601562
139.572021484375,-55.54410552978516,230.4497985839844,178.37127685546875,-385.79400634765625,971.281494140625,177.9371337890625,-355.7090148925781,472.23870849609375,237.9400787353516,-431.4364013671875,843.133544921875,-38.76607894897461,-365.3442077636719,115.59137725830078,-115.1637954711914,-432.4371643066406,970.1991577148438,-96.25812530517578,-405.7530212402344,497.7623901367188,-186.2080993652344,-451.3016357421875,855.3077392578125
140.56227111816406,-71.1043930053711,228.3648834228516,178.20555114746094,-384.7412109375,973.8231201171876,179.58279418945312,-366.2137451171875,475.7424926757813,239.7012176513672,-422.8563537597656,843.8258056640625,-39.4843864440918,-352.75103759765625,115.77010345458984,-115.34872436523438,-431.021484375,971.5631103515624,-96.87776947021484,-395.2086791992188,498.0182800292969,-185.2167510986328,-456.47943115234375,859.3250122070312
141.45555114746094,-87.299072265625,225.25323486328125,177.94920349121094,-383.8503723144531,976.337890625,181.05499267578125,-376.26800537109375,479.3001708984375,241.85104370117188,-414.5274658203125,844.8742065429688,-40.28899765014648,-340.21307373046875,115.9866180419922,-115.63127136230467,-429.3648376464844,972.8186645507812,-97.47320556640624,-384.6521911621094,498.4529418945313,-184.2743682861328,-461.6690673828125,863.3385009765625
142.32142639160156,-104.17835998535156,221.103271484375,177.607421875,-383.1121215820313,978.787109375,182.33905029296875,-385.84222412109375,482.83099365234375,244.39767456054688,-406.4571838378906,846.219482421875,-41.1348876953125,-327.716552734375,116.22965240478516,-116.00567626953124,-427.46728515625,973.9541625976562,-98.02588653564452,-374.14056396484375,499.0236511230469,-183.3789825439453,-466.854248046875,867.3269653320312
143.2316131591797,-121.7953109741211,215.9273681640625,177.19357299804688,-382.50592041015625,981.1275634765624,183.4214630126953,-394.9132080078125,486.2577209472656,247.3332061767578,-398.6417541503906,847.7963256835938,-41.96637344360352,-315.2408752441406,116.4852523803711,-116.45800018310548,-425.3388671875,974.948974609375,-98.5164794921875,-363.7096252441406,499.6769409179688,-182.52540588378903,-472.0198974609375,871.2672119140625
144.25048828125,-140.19789123535156,209.7698516845703,176.72811889648438,-382.0027465820313,983.3126831054688,184.2919769287109,-403.46588134765625,489.5078125,250.6334686279297,-391.0680541992188,849.5348510742188,-42.72771453857422,-302.7636413574219,116.74027252197266,-116.967041015625,-422.9998168945313,975.7752685546876,-98.92597198486328,-353.3796691894531,500.35650634765625,-181.70574951171875,-477.1516418457031,875.1337890625
145.4258575439453,-159.423828125,202.7113494873047,176.2369384765625,-381.5689697265625,985.2946166992188,184.94485473632807,-411.4934692382813,492.5145263671875,254.259033203125,-383.7160949707031,851.3623046875,-43.371124267578125,-290.2636413574219,116.9856185913086,-117.5059814453125,-420.4795227050781,976.4000244140624,-99.23635864257812,-343.1611022949219,501.0096435546875,-180.9101409912109,-482.2355041503906,878.89892578125
146.78176879882812,-179.4979705810547,194.8697204589844,175.74932861328125,-381.16986083984375,987.0261840820312,185.3792724609375,-418.99749755859375,495.2184753417969,258.1571655273437,-376.56146240234375,853.2047729492188,-43.860313415527344,-277.7214050292969,117.21753692626952,-118.04458618164062,-417.8149719238281,976.7881469726562,-99.43131256103516,-333.0592956542969,501.5918884277344,-180.12753295898438,-487.2575073242188,882.5326538085938
148.31524658203125,-200.43096923828125,186.39767456054688,175.29559326171875,-380.7728576660156,988.4629516601562,185.59886169433597,-425.9868469238281,497.5691833496094,262.264892578125,-369.578369140625,854.988525390625,-44.171234130859375,-265.119873046875,117.43671417236328,-118.55168151855467,-415.0484008789063,976.90576171875,-99.49701690673828,-323.0785522460937,502.0693359375,-179.34637451171875,-492.2033996582031,886.0031127929688
149.99705505371094,-222.2186737060547,177.4778594970703,174.9048309326172,-380.3503723144531,989.5653686523438,185.6112518310547,-432.4768676757813,499.52679443359375,266.5126037597656,-362.74163818359375,856.6419677734375,-44.291011810302734,-252.44583129882807,117.64665222167967,-118.9976806640625,-412.22467041015625,976.7233276367188,-99.4232177734375,-313.224853515625,502.4187622070313,-178.55532836914062,-497.0587158203125,889.2771606445312
151.77622985839844,-244.8414459228516,168.31610107421875,174.60269165039062,-379.8811645507813,990.30078125,185.4275360107422,-438.48779296875,501.0636291503906,270.8277587890625,-356.02850341796875,858.097412109375,-44.21572494506836,-239.6909027099609,117.85221862792967,-119.35678100585938,-409.3883972167969,976.2184448242188,-99.20431518554688,-303.5079345703125,502.6265563964844,-177.743896484375,-501.80853271484375,892.3212280273438
153.5867919921875,-268.2629089355469,159.13307189941406,174.40956115722656,-379.3513488769531,990.6453247070312,185.06204223632807,-444.0432739257813,502.1648864746094,275.1390686035156,-349.41973876953125,859.2930297851562,-43.94829940795898,-226.85260009765625,118.0587921142578,-119.60877990722656,-406.5814208984375,975.3777465820312,-98.84022521972656,-293.94244384765625,502.6870727539063,-176.9029998779297,-506.437744140625,895.101806640625
155.35597229003906,-292.4281616210937,150.15516662597656,174.3393096923828,-378.754638671875,990.5849609375,184.5318756103516,-449.1684875488281,502.8287048339844,279.3798522949219,-342.9001159667969,860.1743774414062,-43.49757385253906,-213.93544006347656,118.27188110351562,-119.7402572631836,-403.8405151367188,974.1983032226562,-98.33690643310548,-284.54852294921875,502.6008605957031,-176.02542114257812,-510.9309692382813,897.5867309570312
157.0129852294922,-317.2616271972656,141.60467529296875,174.39857482910156,-378.0918884277344,990.1165161132812,183.85667419433597,-453.8883056640625,503.0654296875,283.4913024902344,-336.4590148925781,860.6964721679688,-42.878936767578125,-200.95286560058597,118.49732971191406,-119.74506378173828,-401.1955871582031,972.6878662109376,-97.70606231689452,-275.3511657714844,502.37353515625,-175.1060333251953,-515.27294921875,899.7459106445312
158.49676513671875,-342.6639709472656,133.6898956298828,174.58677673339844,-377.37060546875,989.2481689453124,183.05831909179688,-458.2254638671875,502.89654541015625,287.4245910644531,-330.0903015136719,860.8248291015625,-42.116249084472656,-187.92916870117188,118.7417984008789,-119.62415313720705,-398.6687316894531,970.8646850585938,-96.96430206298828,-266.3787536621094,502.0153503417969,-174.14210510253906,-519.4483642578125,901.5521240234376
159.76089477539062,-368.5069274902344,126.59562683105467,174.89674377441406,-376.60394287109375,987.9989624023438,182.16082763671875,-462.1995849609375,502.3533630371094,291.1421813964844,-323.79248046875,860.536865234375,-41.24393081665039,-174.90011596679688,119.0133285522461,-119.3848876953125,-396.2742919921875,968.7561645507812,-96.13189697265624,-257.6610107421875,501.5408325195313,-173.13314819335938,-523.4425659179688,902.982177734375
160.77456665039062,-394.6278991699219,120.47388458251952,175.31581115722656,-375.8097839355469,986.3984375,181.1900329589844,-465.82659912109375,501.4753112792969,294.617919921875,-317.56854248046875,859.8225708007812,-40.307411193847656,-161.9110870361328,119.32195281982422,-119.0400390625,-394.02056884765625,966.3977661132812,-95.23155212402344,-249.2261199951172,500.9689331054688,-172.0808563232422,-527.2412719726562,904.0173950195312
161.5205535888672,-420.8239135742188,115.43455505371094,175.82736206054688,-375.0098571777344,984.4849243164062,180.1728973388672,-469.11962890625,500.30706787109375,297.83648681640625,-311.42578125,858.6846313476562,-39.360084533691406,-149.0113983154297,119.68003845214844,-118.60648345947266,-391.9122009277344,963.8309326171876,-94.28729248046876,-241.09841918945312,500.32269287109375,-170.98883056640625,-530.8309326171875,904.6442260742188
161.99090576171875,-446.8465270996094,111.5362548828125,176.4127197265625,-374.2290954589844,982.3040771484376,179.13668823242188,-472.0906982421875,498.8954772949219,300.7915344238281,-305.3755187988281,857.1381225585938,-38.45707321166992,-136.2465057373047,120.10269927978516,-118.10343170166016,-389.9533386230469,961.1015014648438,-93.32332611083984,-233.2962951660156,499.6284484863281,-169.86231994628906,-534.1987915039062,904.8546752929688
162.18109130859375,-472.39935302734375,108.7783432006836,177.0530242919922,-373.4949035644531,979.90673828125,178.10765075683594,-474.753173828125,497.2861022949219,303.4837646484375,-299.43328857421875,855.2098388671875,-37.64956665039063,-123.6522445678711,120.60800170898438,-117.55055236816406,-388.1507568359375,958.2578735351562,-92.3626480102539,-225.8316345214844,498.9145202636719,-168.70799255371094,-537.3326416015625,904.6465454101562
162.08424377441406,-497.1395568847656,107.09507751464844,177.73094177246094,-372.8367614746094,977.3468627929688,177.1097869873047,-477.12396240234375,495.5202331542969,305.91864013671875,-293.61846923828125,852.9368896484375,-36.98094940185547,-111.2529754638672,121.2170181274414,-116.96625518798828,-386.5157775878906,955.3493041992188,-91.42562103271484,-218.71060180664065,498.20941162109375,-167.53359985351562,-540.220703125,904.0233764648438
161.68746948242188,-520.6856079101562,106.3541030883789,178.4318389892578,-372.2854919433594,974.6792602539062,176.16331481933594,-479.2252502441406,493.6325988769531,308.10400390625,-287.9544982910156,850.3652954101562,-36.48375701904297,-99.0617446899414,121.95357513427734,-116.36666870117188,-385.0643005371094,952.423583984375,-90.52847290039062,-211.93597412109372,497.5396728515625,-166.3476104736328,-542.8513793945312,902.994384765625
160.97174072265625,-542.6306762695312,106.36151885986328,179.1446533203125,-371.8729248046875,971.957763671875,175.28273010253906,-481.08489990234375,491.6507568359375,310.0479431152344,-282.4689636230469,847.5477294921875,-36.17692947387695,-87.08061981201172,122.84358215332033,-115.76496887207033,-383.816162109375,949.5247192382812,-89.68199920654297,-205.51063537597656,496.9277648925781,-165.15882873535156,-545.2131958007812,901.5746459960938
159.91653442382812,-562.5623168945312,106.87562561035156,179.8620147705078,-371.6313171386719,969.2340087890624,174.47433471679688,-482.7353210449219,489.59564208984375,311.7573547363281,-277.19366455078125,844.5415649414062,-36.06362533569336,-75.30116271972656,123.91365051269533,-115.17072296142578,-382.7944946289063,946.6919555664062,-88.89054870605469,-199.4415435791016,496.3901672363281,-163.9759063720703,-547.2948608398438,899.7844848632812
158.50843811035156,-580.0877075195312,107.62948608398438,180.5801544189453,-371.5931701660156,966.5559692382812,173.73377990722656,-484.2110595703125,487.4839477539063,313.2366638183594,-272.1646728515625,841.4066772460938,-36.13093566894531,-63.7056999206543,125.1889877319336,-114.58929443359376,-382.0254211425781,943.9586181640624,-88.15160369873047,-193.7437438964844,495.9362182617188,-162.8069305419922,-549.0848388671875,897.6495361328125
156.75120544433594,-594.8622436523438,108.36056518554688,181.2981719970703,-371.7902526855469,963.9679565429688,173.04489135742188,-485.5455017089844,485.3305969238281,314.4875793457031,-267.42205810546875,838.2029418945312,-36.35297775268555,-52.2710189819336,126.69119262695312,-114.02139282226562,-381.5369873046875,941.3516845703124,-87.45613861083984,-188.4435577392578,495.5673828125,-161.65899658203125,-550.5718994140625,895.2001953125
154.67343139648438,-606.6199951171875,108.84320831298828,182.0172119140625,-372.2527465820313,961.5103759765624,172.3804931640625,-486.7684631347656,483.1520385742188,315.5093078613281,-263.0095520019531,834.9886474609375,-36.69726943969727,-40.974639892578125,128.4367218017578,-113.46297454833984,-381.3578796386719,938.8923950195312,-86.78976440429688,-183.5802764892578,495.2773132324219,-160.5377960205078,-551.7445678710938,892.4713134765625
152.33023071289062,-615.20068359375,108.91797637939452,182.7395477294922,-373.0076293945313,959.2202758789062,171.70578002929688,-487.9036865234375,480.9688720703125,316.2994689941406,-258.9736328125,831.8181762695312,-37.13058090209961,-29.801631927490234,130.43630981445312,-112.9056167602539,-381.5150146484375,936.5962524414062,-86.13426971435547,-179.20628356933594,495.0524291992188,-159.4474334716797,-552.5919799804688,889.5017700195312
149.7970733642578,-620.5704345703125,108.51134490966795,183.4676055908203,-374.0764465332031,957.1322631835938,170.98355102539062,-488.9673767089844,478.8078308105469,316.8549499511719,-255.36260986328125,828.7412719726562,-37.6229362487793,-18.75079917907715,132.6956024169922,-112.3371810913086,-382.0309448242188,934.4746704101562,-85.47030639648438,-175.3856964111328,494.872802734375,-158.39010620117188,-553.1035766601562,886.333740234375
147.1570281982422,-622.8320922851562,107.6406707763672,184.20330810546875,-375.4728698730469,955.27880859375,170.18087768554688,-489.967529296875,476.703369140625,317.1734619140625,-252.22499084472656,825.8017578125,-38.15074920654297,-7.841102600097656,135.2169647216797,-111.7427978515625,-382.9205932617188,932.535400390625,-84.78134155273438,-172.19276428222656,494.7135620117188,-157.36607360839844,-553.26953125,883.0120849609375
144.4857635498047,-622.2228393554688,106.40260314941406,184.9476318359375,-377.1998596191406,953.69140625,169.27540588378906,-490.9045104980469,474.697998046875,317.2548522949219,-249.6080322265625,823.037353515625,-38.69984436035156,2.881308317184448,138.0024871826172,-111.1061019897461,-384.1883850097656,930.7843627929688,-84.05823516845703,-169.71026611328125,494.5459899902344,-156.37368774414062,-553.0814208984375,879.5838012695312
141.84056091308594,-619.0971069335938,104.94678497314452,185.7005615234375,-379.2471923828125,952.4004516601562,168.2603302001953,-491.7728271484375,472.8423461914063,317.1024169921875,-247.5557556152344,820.4794311523438,-39.2686882019043,13.33676528930664,141.05764770507812,-110.41061401367188,-385.8255310058594,929.2263793945312,-83.30333709716797,-168.02752685546875,494.3389587402344,-155.40939331054688,-552.5322875976562,876.09716796875
139.25762939453125,-613.8948364257812,103.44110107421876,186.4613494873047,-381.5893249511719,951.4347534179688,167.14698791503906,-492.5632629394531,471.1934814453125,316.7237243652344,-246.1068878173828,818.1533813476562,-39.87146759033203,23.408422470092773,144.39578247070312,-109.6412353515625,-387.8078308105469,927.8662719726562,-82.53335571289062,-167.23764038085938,494.0601501464844,-154.46804809570312,-551.6173095703125,872.60107421875
136.75953674316406,-607.0946655273438,102.03752899169922,187.22874450683597,-384.1847839355469,950.8201904296876,165.96498107910156,-493.2643737792969,469.8114318847656,316.1312255859375,-245.2932586669922,816.078857421875,-40.54019927978516,32.94195556640625,148.0426483154297,-108.78585815429688,-390.0945739746094,926.7095947265624,-81.78018951416016,-167.43350219726562,493.6776428222656,-153.54310607910156,-550.33447265625,869.1439819335938
134.3700408935547,-599.1572265625,100.84856414794922,188.00146484375,-386.9765319824219,950.577880859375,164.75979614257812,-493.8629455566406,468.7533264160156,315.3420104980469,-245.1386566162109,814.2703857421875,-41.32375717163086,41.74776840209961,152.03982543945312,-107.8369369506836,-392.6284484863281,925.7626342773438,-81.0894546508789,-168.70236206054688,493.1619567871094,-152.6270294189453,-548.6846313476562,865.7732543945312
132.1293487548828,-590.4689331054688,99.93770599365234,188.77835083007807,-389.8941955566406,950.721435546875,163.58839416503906,-494.3419799804688,468.0658264160156,314.377197265625,-245.6583251953125,812.7374877929688,-42.28121948242188,49.60777282714844,156.4453582763672,-106.79305267333984,-395.3369140625,925.0321044921876,-80.51690673828125,-171.1187286376953,492.4885559082031,-151.711669921875,-546.6723022460938,862.5343017578125
130.0981903076172,-581.3035278320312,99.31944274902344,189.55856323242188,-392.8580627441406,951.2546997070312,162.5135040283203,-494.6768798828125,467.7762451171875,313.26055908203125,-246.8589782714844,811.4854125976562,-43.46992492675781,56.288177490234375,161.3302764892578,-105.65997314453124,-398.135009765625,924.5244750976562,-80.12319946289062,-174.73609924316406,491.640625,-150.7886962890625,-544.3058471679688,859.4696044921875
128.34597778320312,-571.8156127929688,98.9673843383789,190.34141540527344,-395.783935546875,952.16943359375,161.59703063964844,-494.8297729492188,467.8850402832031,312.0171813964844,-248.7394256591797,810.5150146484375,-44.93304061889648,61.555885314941406,166.7684326171875,-104.451171875,-400.9298706054688,924.2448120117188,-79.96747589111328,-179.57862854003906,490.61236572265625,-149.85015869140625,-541.5978393554688,856.6181640625
126.93029022216795,-562.0629272460938,98.82846069335938,191.1261444091797,-398.5889587402344,953.4445190429688,160.8933868408203,-494.743896484375,468.3612365722656,310.6717529296875,-251.29183959960935,809.823486328125,-46.68938064575195,65.1968994140625,172.819091796875,-103.18712615966795,-403.62689208984375,924.196044921875,-80.1006851196289,-185.63401794433597,489.4122314453125,-148.8889923095703,-538.5650024414062,854.0145874023438
125.88096618652344,-552.04248046875,98.83792114257812,191.91162109375,-401.1974182128906,955.0462036132812,160.44387817382812,-494.3407287597656,469.1434326171875,309.2471008300781,-254.5032501220703,809.4043579101562,-48.72618103027344,67.03584289550781,179.50621032714844,-101.8936538696289,-406.1371154785156,924.3779907226562,-80.55944061279297,-192.8497467041016,488.0657958984375,-147.8996124267578,-535.228271484375,851.6885986328125
125.1944351196289,-541.7239990234375,98.9321517944336,192.6959228515625,-403.5455322265625,956.9295654296876,160.27284240722656,-493.5217895507813,470.1463928222656,307.7627868652344,-258.3569641113281,809.2487182617188,-50.99559783935547,66.95519256591797,186.79856872558597,-100.60018920898438,-408.3827209472656,924.7882690429688,-81.36133575439453,-201.1342010498047,486.617431640625,-146.87847900390625,-531.6123046875,849.6649169921875
124.83659362792967,-531.0761108398438,99.05795288085938,193.47604370117188,-405.5854187011719,959.0416259765624,160.38572692871094,-492.1763610839844,471.2716674804688,306.2342224121094,-262.8335266113281,809.3461303710938,-53.41667556762695,64.9121322631836,194.5966796875,-99.33805084228516,-410.3003540039063,925.4224243164062,-82.50215148925781,-210.36300659179688,485.1300048828125,-145.82472229003906,-527.7450561523438,847.9629516601562
124.7510757446289,-520.0820922851562,99.17757415771484,194.24777221679688,-407.2870178222656,961.32470703125,160.7689971923828,-490.1927490234375,472.4191589355469,304.6722717285156,-267.9113464355469,809.6862182617188,-55.88387680053711,60.94901657104492,202.73165893554688,-98.13814544677734,-411.84283447265625,926.2752075195312,-83.95539093017578,-220.38987731933597,483.68170166015625,-144.74066162109375,-523.6572265625,846.5969848632812
124.87026977539062,-508.7471923828125,99.27001953125,195.0058441162109,-408.6382141113281,963.7203979492188,161.39141845703125,-487.4702453613281,473.49713134765625,303.08331298828125,-273.5671081542969,810.260009765625,-58.28081130981445,55.1927490234375,210.9794464111328,-97.02809143066406,-412.980224609375,927.3416137695312,-85.67427062988281,-231.0596923828125,482.36029052734375,-143.63232421875,-519.3814086914062,845.5763549804688
125.12614440917967,-497.0986633300781,99.32966613769533,195.7443389892578,-409.6434631347656,966.1729125976562,162.20729064941406,-483.9298706054688,474.4300231933594,301.4698791503906,-279.7756042480469,811.0614013671875,-60.49513244628906,47.83979797363281,219.08718872070312,-96.0294418334961,-413.7005920410156,928.6173706054688,-87.5962142944336,-242.2213897705078,481.2561340332031,-142.50970458984375,-514.9515380859375,844.90576171875
125.45841979980467,-485.1806335449219,99.36317443847656,196.45741271972656,-410.3204345703125,968.632080078125,163.1607666015625,-479.5214538574219,475.1637268066406,299.8316955566406,-286.5096740722656,812.0882568359375,-62.43071365356445,39.12721252441406,226.80422973632807,-95.15540313720705,-414.00970458984375,930.099609375,-89.64917755126953,-253.73802185058597,480.4554443359375,-141.3870849609375,-510.4020690917969,844.5856323242188
125.81922912597656,-473.0472412109375,99.3853988647461,197.14013671875,-410.6958312988281,971.05517578125,164.1910400390625,-474.2271118164063,475.6683349609375,298.16754150390625,-293.7396850585937,813.3429565429688,-64.01587677001953,29.29454803466797,233.9076232910156,-94.40946197509766,-413.9299011230469,931.7863159179688,-91.75863647460938,-265.4926452636719,480.03460693359375,-140.28286743164062,-505.7671203613281,844.6119995117188
126.17474365234376,-460.7555236816406,99.41477966308594,197.78939819335935,-410.8006286621094,973.4081420898438,165.23780822753906,-468.06103515625,475.9388427734375,296.476806640625,-301.43341064453125,814.832763671875,-65.20832061767578,18.54637336730957,240.2153778076172,-93.7850341796875,-413.4973754882813,933.6757202148438,-93.85408020019533,-277.3897399902344,480.0568542480469,-139.21939086914062,-501.0796508789063,844.9766235351562
126.50435638427734,-448.3589172363281,99.46885681152344,198.4045562744141,-410.6654968261719,975.6657104492188,166.2469940185547,-461.0668640136719,475.9934692382813,294.76153564453125,-309.5560607910156,816.5693969726562,-65.9971923828125,7.02758264541626,245.5874786376953,-93.26622772216795,-412.7592468261719,935.7645874023438,-95.87432861328124,-289.352294921875,480.5695190429688,-138.22219848632812,-496.3710632324219,845.6671752929688
126.79827117919922,-435.9018249511719,99.56033325195312,198.98800659179688,-410.3169250488281,977.8115234375,167.176025390625,-453.31390380859375,475.8702087402344,293.0277099609375,-318.0702819824219,818.568359375,-66.40161895751953,-5.179731845855713,249.92140197753903,-92.8296356201172,-411.7698059082031,938.0467529296876,-97.77092742919922,-301.3160095214844,481.6019287109375,-137.31922912597656,-491.6704711914063,846.6669311523438
127.05399322509766,-423.416015625,99.69440460205078,199.54519653320312,-409.7743225097656,979.8367309570312,167.99777221679688,-444.892578125,475.6213073730469,291.286376953125,-326.93621826171875,820.8478393554688,-66.46540832519531,-18.03961181640625,253.1474609375,-92.44686126708984,-410.5870361328125,940.5111083984376,-99.50911712646484,-313.2218322753906,483.1630859375,-136.53956604003906,-487.0044860839844,847.9550170898438
127.27253723144533,-410.9187927246094,99.86776733398438,200.084228515625,-409.04888916015625,981.739013671875,168.70187377929688,-435.9091491699219,475.3066101074219,289.5534973144531,-336.1116943359375,823.427001953125,-66.24923706054688,-31.5375919342041,255.22488403320312,-92.0875473022461,-409.26898193359375,943.14013671875,-101.06642150878906,-325.0093994140625,485.2397155761719,-135.91207885742188,-482.3969421386719,849.5059204101562
