,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
5562,-1.7768234161774643e-07,0.43064099965080627,-0.2085664982093839,0.48351750597553256,-0.1959239329890985,0.3461761446584477,-0.3035901340514633,0.23624953932341342,-0.05736292292012457,-0.5712878718614905,0.18739222263282662,-0.09346546705164194,0.28146097333805065,0.45441797050995647,-0.5282589464988917,-0.3701677222351909,0.3873830757068759,0.5509743177112489,-0.7024123842814802,0.10916960899070705,-0.07651539771263915,-0.22566224846377592,0.23214178299761357,0.2648294066247179,,
5563,-0.0008133160434674602,0.3841112103930704,-0.17198103492155825,0.4816024967611543,-0.20482248625917732,0.3294356747024745,-0.3649203699977174,0.2301913801265072,-0.07462110994065907,-0.571218173442414,0.1800502953731531,-0.09297839490081583,0.28907260311480165,0.43826894164665897,-0.5151400607281602,-0.3850981091210641,0.38158989941662425,0.5539122553934581,-0.7082518747738631,0.10776898416170755,-0.08411604841634812,-0.21963224167895512,0.22635030108300458,0.26723713870406796,,
5564,0.0042501616127506026,0.3375750554019936,-0.1352571965496555,0.4792142986160657,-0.2153975686402877,0.3134240053155595,-0.4232729732172963,0.22644187225297574,-0.09110558571647254,-0.5703218910971016,0.17160154426394114,-0.09199991291260057,0.29794457793230866,0.423055511961111,-0.5027223049113712,-0.39939977438649255,0.37618500700154245,0.5567614086467851,-0.7129051554679177,0.10665549427057841,-0.09027506129989382,-0.21418401630284878,0.22034656959393284,0.26954019902466575,,
5565,0.01564028201400114,0.292771413272112,-0.09985789484448004,0.4764953876168678,-0.22724489665661252,0.2985976224852147,-0.47768662259372563,0.2247797647138059,-0.10662766066057838,-0.5685664469166365,0.1622034181724188,-0.09050858290532737,0.3082505421876076,0.4089947865188259,-0.4911957440839232,-0.4131080735890399,0.3710093869698945,0.5595928920578934,-0.7163335411831286,0.1058103000148003,-0.09500501493034674,-0.20928977417741446,0.2143269123399778,0.2717274163405101,,
5566,0.03323155878330297,0.25154175719399197,-0.06731533930811318,0.4735779862193126,-0.23990837096027107,0.2853728059206233,-0.5272635679571183,0.22481581173407506,-0.12092102117801495,-0.5659548241018353,0.15206159470233294,-0.0884994832730881,0.32012258021956286,0.39629584297112963,-0.4807454203383381,-0.4262728479846173,0.36591349583576704,0.5624814760428711,-0.7185209041641842,0.10519292479444142,-0.09835560495793505,-0.20491011700694106,0.20848483441127064,0.27379409685075995,,
5567,0.05626001470982356,0.2156256835944792,-0.03904257485138796,0.47057600364366214,-0.2528975572427904,0.2741079373194357,-0.5712318841933637,0.2260548488294034,-0.13368444184986095,-0.5625300078644633,0.1414211297077277,-0.08598571049262194,0.3336228274777244,0.385154542115687,-0.47154619975332923,-0.4389552013351531,0.36075534539062093,0.5654980575794875,-0.7194708450262237,0.10475073344618702,-0.10039158007216797,-0.20100179073702173,0.20299340518194198,0.2757398650513483,,
5568,0.08334633731164565,0.1864013160828737,-0.016119025977567314,0.4675805135353617,-0.26572239161435973,0.2650899927438082,-0.6089976080667332,0.2279700517001828,-0.14463981497952272,-0.5583783076281428,0.13056183964795687,-0.0830026333928292,0.34872401133663145,0.3757427841350893,-0.4637530908665982,-0.4512224348920748,0.3554147525302369,0.5686995631544969,-0.7192031885847469,0.1044269590376321,-0.10118152954963167,-0.19752027066549738,0.19800349661046535,0.27756556582642644,,
5569,0.11261269431447496,0.16467238369414527,0.0008639131778436226,0.4646571569780995,-0.277917314804346,0.2585214729324734,-0.6401814208375396,0.23007211260024762,-0.15357840742288897,-0.5536254246272787,0.11978412798293703,-0.07960605797968745,0.3652901407375373,0.368199447349022,-0.4574928123769476,-0.4631383280402872,0.34979037452561945,0.5721276866320506,-0.7177508226012497,0.1041672280819892,-0.10079940402336807,-0.1944247016332863,0.1936253206272729,0.2792784276292888,,
5570,0.14185163137833756,0.15057433593199,0.011850115435656061,0.46184260521849296,-0.28907389749729195,0.25450954700991124,-0.6646393946626682,0.23196674468091572,-0.16040012436094253,-0.5484321466058786,0.10939429849673332,-0.07587164351690623,0.38306277685854107,0.36261670512190025,-0.45285163918405547,-0.47475915597560303,0.34380975084735454,0.5758024480304262,-0.7151537932030416,0.10392246999043553,-0.09932358755579673,-0.1916760084835455,0.18993618061323647,0.28088783806161777,,
5571,0.16870776295287926,0.14363952158491533,0.01724400552636851,0.4591450521980942,-0.2988552866607339,0.25305741179884467,-0.682469566844177,0.2333903746652246,-0.165127645113322,-0.5429807878138416,0.09969102303239241,-0.07188923016657467,0.40165199184857325,0.3590343904559399,-0.4498699109846035,-0.4861246548104128,0.33742311867695807,0.579720278563757,-0.7114515249826752,0.10365111071992583,-0.09683416540898182,-0.18924224017608549,0.18697138102944688,0.28240431123729715,,
5572,0.19086182275415986,0.14297649125827205,0.01775933029140675,0.4565487368927159,-0.30701509689696294,0.25406350309413606,-0.6939991590527295,0.23422402786382523,-0.16789860673914325,-0.5374573576020788,0.09095520832655657,-0.06775199477275407,0.4205409080638307,0.35743815130759504,-0.44854039265879986,-0.49725091561684953,0.330611382608746,0.5838476229405385,-0.706671686952918,0.10332137994248258,-0.09340405718587763,-0.18709773866324786,0.18472197244165534,0.2838442754592696,,
5573,0.2062178130214889,0.14748319803973242,0.014255258230471357,0.45401765969029406,-0.31339068591962305,0.25731984154419774,-0.6997599897372153,0.23448263895916388,-0.16894236869443813,-0.5320373563186245,0.08343742575366986,-0.06355194634081518,0.4391008412581767,0.35775136235962535,-0.4488013254323049,-0.5081249709570458,0.3233776986446597,0.5881106247020391,-0.700816722388329,0.10291321779326745,-0.0890921604802456,-0.1852196555624468,0.18314898605348828,0.28522425290649545,,
5574,0.21310512173472085,0.15603977346664077,0.007594284571615484,0.4515058360117372,-0.31790725765273553,0.2625241089852772,-0.7004503603781456,0.23428611864897975,-0.16855092855614406,-0.5268726221050366,0.07733693952166543,-0.059371000413164676,0.4566272796129087,0.35984142937920915,-0.4505418922544919,-0.5186953742013045,0.31575177783327524,0.5924001747486465,-0.693851696749163,0.10242094076775099,-0.08394167545276143,-0.18359242406948606,0.18218026264706721,0.28656330041038847,,
5575,0.21048887007761996,0.16764034406519635,-0.0014523623407078912,0.44896123656697307,-0.32056050954107296,0.26929617418376406,-0.6968845932846819,0.23381705542714348,-0.1670352100661021,-0.5220867543951446,0.07279221484616238,-0.05527897706006124,0.4723937592642746,0.3635229515326224,-0.45360549702540287,-0.5288709550522965,0.30778448281193516,0.5965733910803508,-0.6856931957846912,0.10185587046639943,-0.07798247620021692,-0.18220311726041338,0.18172250260865064,0.2878800992982955,,
5576,0.19812195166397806,0.18144103225165686,-0.012237152102383297,0.4463363096296187,-0.3214091102019454,0.2772016807106832,-0.6899280444266949,0.2332770374206954,-0.16467730931610847,-0.5177750461150301,0.06986013854802864,-0.05133293354322177,0.4857214783310806,0.3685797156892612,-0.45780871124038325,-0.5385172603442632,0.2995482262918425,0.6004726813358854,-0.6762042032295202,0.10125034771423125,-0.07123724538454224,-0.1810451546038745,0.18166316856426223,0.2891943635337486,,
5577,0.1765617773214958,0.1967351549131826,-0.024214973913359583,0.4435921451712117,-0.3205536425489546,0.2857849379233066,-0.6804268588556233,0.2328479243741164,-0.1616879803797474,-0.5140054498332916,0.06851197861401848,-0.047577664818117094,0.4960466041172289,0.374776818627915,-0.46295215269538137,-0.5474576989607555,0.29113195014588067,0.6039411059806672,-0.665192713066508,0.10066151716057736,-0.06373843467774842,-0.18011301672369606,0.18188676348450494,0.29052205203960657,,
5578,0.14703111428178528,0.21291459097811338,-0.036912514315839196,0.44069887784194317,-0.31812141662685145,0.29460473133645926,-0.6691378354476806,0.23266797943537143,-0.15815922366539636,-0.5108243746626313,0.0686314601780289,-0.04404703820676037,0.502972585951279,0.38188061394474593,-0.46883761033883,-0.555479963329778,0.2826353712838634,0.6068434863695447,-0.6524176930455875,0.10017501032872089,-0.05554210634085566,-0.17940409523198197,0.18227433740865684,0.2918774339704262,,
5579,0.11122003433505134,0.22943822897614163,-0.04990448835645078,0.43763577652193053,-0.31425384688328595,0.3032680061911315,-0.6566742179257965,0.23282418185271636,-0.15405776333962085,-0.5082627713115205,0.07002938806355385,-0.04076933208886213,0.5062921072314985,0.3896671448924345,-0.4752755916987671,-0.562341231332645,0.2741650924380217,0.609081942021853,-0.6375986273854986,0.09990797230497273,-0.04674669797148956,-0.1789219939486496,0.18271405764260362,0.29326792553153536,,
5580,0.0711467672346826,0.24589202537685795,-0.06286207256994314,0.4343864981037071,-0.3090873043733565,0.31146326972916616,-0.6434797158938717,0.23335672917505423,-0.14923946115219666,-0.5063386237348813,0.07245519089614927,-0.03776957157921068,0.5059764442650412,0.39793655723747046,-0.48209771107355903,-0.5677767531870215,0.2658185193046263,0.6106087730679572,-0.620429466478423,0.10001126859625509,-0.03750011083573446,-0.17867240203470136,0.18310381607432813,0.29469484098717014,,
5581,0.02906812036787465,0.2620759525868952,-0.0756233479976004,0.4309256995767896,-0.30274978299165156,0.31898754466682777,-0.6298380258196334,0.23427154499834124,-0.14350080202029647,-0.5050585763345323,0.07562193334710843,-0.03507119686865745,0.5021228557735384,0.4065263161138142,-0.48916730798109187,-0.571512943332371,0.2576792381169035,0.6114304207311294,-0.6005950145111218,0.10067229138110445,-0.027995791953799976,-0.17866832446034164,0.18335538678509566,0.29615189064420355,,
5582,-0.012614458344763047,0.27802142001598096,-0.08820864085876856,0.4272121873552348,-0.29534833373148595,0.3257594741823626,-0.6159093223381816,0.23555220638679075,-0.13665142294178811,-0.5044149338083674,0.07923716456732377,-0.0326947285513286,0.49486536085236743,0.4153234903991523,-0.49638964919818995,-0.5732767139984785,0.24979827090623363,0.6116040726287963,-0.5777879441463256,0.10211474732770265,-0.018455335467290723,-0.17892627280018558,0.18339957021244913,0.2976213319354566,,
5583,-0.05150303198569284,0.29393060070896593,-0.10077361204530166,0.42317870843242544,-0.28696729807281995,0.33182006762067684,-0.6017813801159579,0.23716809516879755,-0.1285634065659721,-0.5043780844982817,0.08302626294804982,-0.030656766620033804,0.48426043950896336,0.4242795507258996,-0.5037235361830162,-0.5728080195215441,0.24218393804136995,0.6112292195474414,-0.5517274899507474,0.10459847141864986,-0.009097706391087423,-0.17947008402267794,0.1831883776577794,0.2990767857002046,,
5584,-0.08542075022147033,0.3100561716386361,-0.11351428289007248,0.41872693550973983,-0.27766884936338143,0.3373130253621839,-0.5875186283731709,0.23908139794254435,-0.11920746545461658,-0.5048905848385531,0.08675950065123827,-0.028962983434124734,0.4701635803145521,0.43340696391154365,-0.5111777395663977,-0.5698733962409213,0.23479466955735195,0.6104272872500947,-0.5221767512395439,0.10841148436896897,-0.00010024190027912994,-0.18033044673565113,0.18269517222229958,0.3004811709118025,,
5585,-0.11264702387550318,0.32657465340159764,-0.12656648627951794,0.4137357504893755,-0.267491767587706,0.34244315585891427,-0.5731960676770542,0.2412490409390602,-0.10866167805750915,-0.5058664813556559,0.09026717922365668,-0.027610375979827073,0.45211669245783925,0.4427719358518796,-0.5188046749284101,-0.5642753707361862,0.22753049351390597,0.60932953742181,-0.48896087833062785,0.11385774448395569,0.008436893432111514,-0.18153998427244789,0.18191903782218888,0.30178642304964143,,
5586,-0.1321219631209355,0.3435220323707435,-0.1399545733425439,0.4080684533518908,-0.2564653728075774,0.3474310288475988,-0.5589190619458599,0.24362536299475113,-0.0970912901104779,-0.5071910055681782,0.09343642289898324,-0.026579758335803172,0.42928864918909326,0.4524679980849351,-0.5266783330804512,-0.5558643819053316,0.22024785964092608,0.6080598330452336,-0.45197959248495034,0.12123351331251797,0.01652580132173931,-0.18313475810919733,0.18088421544470323,0.3029400654203187,,
5587,-0.14358502390026495,0.36076839430720753,-0.15357125424930462,0.40159165747497494,-0.24461231754886337,0.35245576347468943,-0.5448242356996229,0.2461599319775425,-0.08472998093996187,-0.5087287438890572,0.09621509076925183,-0.025836512426596125,0.40050207675647886,0.4625905673747972,-0.534873017141248,-0.5445460984824886,0.2127681509800725,0.6067261951755063,-0.4112154103584639,0.13079952430817388,0.024321767787691906,-0.1851558589129696,0.17963432477330654,0.3038804214807853,,
5588,-0.14760902609806759,0.3780653245351515,-0.16721559199403735,0.39418966261288935,-0.23196346053548178,0.3576178313114706,-0.5310693025782662,0.24879803151124125,-0.07184868340828876,-0.5103301633773657,0.09860209255717445,-0.025333090534108482,0.3643650294695042,0.47320400493369785,-0.5434369785931543,-0.5302904041532237,0.20491161887533993,0.6054096613648725,-0.36673448253823804,0.14274471684403967,0.03214566228114579,-0.18764216604036144,0.17823518290711804,0.30454637794409267,,
5589,-0.1455151498645364,0.3951047898577471,-0.1806403861186351,0.3857807532283011,-0.2185639643504521,0.36291358767116666,-0.5178163329658247,0.251478243399579,-0.05872585272637931,-0.5118418664911188,0.10065078771592106,-0.025007430373665818,0.3194950121791065,0.48431388535482256,-0.5523702174361702,-0.5131318953448614,0.19653042535701548,0.6041553636980141,-0.3186793655218896,0.15714981171054765,0.040485097594215036,-0.19062562916232983,0.17676190871943742,0.30488358059650333,,
5590,-0.13915743758523957,0.4115692741826067,-0.19359255758148664,0.3763235566327181,-0.20448768477622614,0.36823838680127063,-0.5052148500220592,0.2541343758034964,-0.04562966837381388,-0.513118100140424,0.10245538902999618,-0.024791630467142944,0.2648122819236407,0.49584380630465863,-0.5616069149006772,-0.4931705283539001,0.18755348068440747,0.6029654347420956,-0.2672587449618713,0.17395032375302533,0.049958124712986995,-0.19413329883597708,0.17529744303003292,0.3048432139092714,,
5591,-0.13059116222815703,0.42717900437863765,-0.20585093348361172,0.3658216548770923,-0.18983826780380253,0.37340811465771595,-0.4933886116164896,0.2566976481521568,-0.03279903843106413,-0.5140310951903108,0.10414454921942373,-0.02461520340788681,0.19988832734234774,0.5076222527543259,-0.5710060642275638,-0.4705599212734649,0.17802015518475978,0.6017852546646425,-0.2127338583458851,0.19290515151001175,0.06124463065306074,-0.1981740490570808,0.17392303542700405,0.304394486548881,,
5592,-0.12167648400398368,0.4417270069532939,-0.2172538675489465,0.35431977882268195,-0.17475118693536795,0.378200595370616,-0.4824287180511395,0.25910190069821737,-0.020446860867795236,-0.5144823212638113,0.10587251045352453,-0.024412583395152287,0.1252973432407254,0.5193928745022856,-0.5803615425795909,-0.44549544435987243,0.16810462669246973,0.6004959654875774,-0.15541416568582056,0.213579013169773,0.07497911133042257,-0.20274122261726713,0.17272388170567798,0.3035190926920526,,
5593,-0.11370426179340953,0.4551068603614594,-0.22772040938755478,0.3418951664431318,-0.15938443997713203,0.3824011012919699,-0.4723934927997915,0.26128926138005415,-0.00875800528658044,-0.5144149958453843,0.1078010827086795,-0.02412979959804662,0.04288715231262752,0.530861049230875,-0.5894400563818831,-0.4181972329379192,0.15811165660709636,0.5989064630799092,-0.09565715662765872,0.23534474837312414,0.09163763200020458,-0.20780618064974354,0.1717801039663749,0.3022204118753913,,
5594,-0.10716560581306123,0.4673099345245395,-0.2372472868076133,0.32864860769709314,-0.14391974577654343,0.3858486661099445,-0.46331433125371746,0.26321795213173926,0.0021047472552890856,-0.5138205930826963,0.11009521852521886,-0.02373031534897896,-0.04414807405965149,0.5417827921998026,-0.5980521391880894,-0.38889150781907866,0.14846889913105388,0.5967493931540764,-0.03387064370040016,0.25740302058880404,0.1114528574895779,-0.2133198005696445,0.17117245852129104,0.300518158062429,,
5595,-0.10174503995478856,0.47840105694094026,-0.24588893635586906,0.3146891312604063,-0.1285450348170747,0.38846779274133003,-0.4552064292195823,0.26486550340328363,0.011991946884755356,-0.51273938618677,0.11289710288833343,-0.023194027139069706,-0.13148721998445712,0.5520448276755408,-0.6061135721217821,-0.35779707273903805,0.13967533729850445,0.5936922057977798,0.029482951237340682,0.2788277653350528,0.13436102503155478,-0.2192173478032362,0.170975218627891,0.2984466898753213,,
5596,-0.09653622169673104,0.48848949187899415,-0.2537341980403207,0.30013001949441676,-0.11345499059934427,0.3902731570072113,-0.44807025380197296,0.2662304229298822,0.020776620554473713,-0.511259108381618,0.11633352863326096,-0.022522686726353824,-0.21420806490602073,0.5617032664724064,-0.6136736476897455,-0.3251121478037029,0.13226579389292592,0.5893591339723085,0.09388209622841126,0.2986262814337759,0.1599986449687072,-0.22541755566368238,0.17125687916876986,0.29605510447086414,,
5597,-0.09039114720618113,0.49771182593168306,-0.2608925721245614,0.28507756976111387,-0.09883384654364058,0.3913617975898753,-0.4418955386383746,0.2673279703226077,0.02836769745689227,-0.5095026133008653,0.1204928723543155,-0.021733978525281694,-0.28751697516297237,0.5709255085559468,-0.6208672826581726,-0.2910136632491783,0.12675013059153484,0.5833630949764463,0.15873290409714436,0.3158131991305011,0.18770705017342948,-0.23183013696049226,0.17207846541998562,0.29339982133516496,,
5598,-0.08228017574233482,0.5062187770657645,-0.2674837935610537,0.2696308257693103,-0.0848544813135752,0.39188713550528886,-0.43665539043066093,0.268185172155156,0.034736691107474016,-0.5076163150845854,0.12542028435802544,-0.02085851659294402,-0.34744428152388995,0.5799053065140403,-0.6278483404378914,-0.25565948355336854,0.1235768025186299,0.5753573943197636,0.22335194379851275,0.3294953396715934,0.21656302730745058,-0.23836184148406403,0.17348669765639513,0.2905423292592395,,
5599,-0.07156440602513148,0.5141530356836925,-0.27362057117926153,0.25387692090840464,-0.07166504100363624,0.3920293224140754,-0.43230408262130027,0.26883172931090904,0.03992378719424461,-0.5057549164251206,0.13111890720833985,-0.019935757193656922,-0.39131349019768624,0.5887827752124968,-0.634726701157541,-0.21920311908446188,0.12309286628160043,0.5650802485023938,0.2869547527412577,0.33894989073668946,0.24545324269530644,-0.24492515884739985,0.17550800137282674,0.2875405497454646,,
5600,-0.05812899840350283,0.5216509595302914,-0.2794100056354415,0.23789273494694574,-0.059388582967397685,0.39197133394724104,-0.42877729391484765,0.2692945239508395,0.04404536525808811,-0.5040639161622938,0.13754724623434367,-0.01900674151567272,-0.4179350142820376,0.5975755100945346,-0.6415167309542629,-0.18180146285143883,0.12552501208047406,0.552393388832886,0.34866372384962174,0.34369507872046756,0.27317139596731144,-0.25143627011429914,0.17815294676721183,0.28445090227994796,,
5601,-0.042375994711946086,0.5288346176435008,-0.2849474449635514,0.2217443567249917,-0.04812531969979905,0.3918814610898005,-0.4259959544369887,0.26959373641584405,0.04727446304117766,-0.5026661001297116,0.1446176944492208,-0.018110425321011703,-0.42758130098013636,0.6061354905076439,-0.6481051143187966,-0.14362430529938353,0.13096899588323452,0.5373115691942751,0.40753772490931706,0.34354491002903353,0.2985294392083009,-0.2578278035692495,0.1814022960793149,0.2813178840946615,,
5602,-0.02509187385304268,0.5358136354426526,-0.290318184297115,0.20548636774391782,-0.037952893089423845,0.3919039293041606,-0.423872387662937,0.26974247617200775,0.04981656509696131,-0.5016476591009643,0.1522095517437565,-0.017276588496271672,-0.42180335529195145,0.6141532961231608,-0.6542564756274059,-0.10486240590176199,0.13938516842307203,0.52001718936178,0.4626179635460863,0.33863745320240013,0.32046919240856675,-0.2640436918801884,0.18522102671999052,0.2781761354398111,,
5603,-0.007237179458568055,0.5426893569043503,-0.2956004653783926,0.1891652003391846,-0.02892542343981941,0.39215355063620705,-0.42231941398767936,0.26974785688309755,0.05188263133443227,-0.5010520867879562,0.16016883248446212,-0.016526001886726815,-0.4031276901719614,0.6212172989802716,-0.6596600690875863,-0.0657254339418677,0.1506003719874287,0.5008672149656426,0.5129871401887074,0.3294364108773915,0.3381596066537733,-0.27004734915494255,0.18954451954588447,0.2750480926834158,,
5604,0.010293948284431531,0.549539611856932,-0.30085415113890457,0.17282352569275305,-0.021088041278543912,0.39270863731462446,-0.42125532986210357,0.26961521647124886,0.05365763160068182,-0.5008708742883583,0.16832866011226444,-0.015863920766482575,-0.374685206743802,0.6269030596894605,-0.6639985904529213,-0.026440083131978986,0.16433561122289597,0.48038510420114866,0.5578243145854018,0.3167012657022581,0.3510438483692919,-0.2758118727135187,0.19429673959987648,0.2719474617239317,,
5605,0.02687327436686604,0.5564027609729332,-0.30610841862240723,0.15649846280760982,-0.014476360222916762,0.393609404442649,-0.42061347846783015,0.2693516739488475,0.055279427502544776,-0.5010472729866386,0.1765089464727123,-0.01528258734995458,-0.33982720094273233,0.6308916709780237,-0.6670362476899017,0.012753512476952888,0.1802265193296193,0.4592313218234476,0.5964524853610347,0.3014205181475058,0.3588639796029256,-0.28132493946349313,0.1993807229329425,0.2688773404699134,,
5606,0.04225034486721069,0.5632701509313676,-0.31135635986838517,0.14022650382782453,-0.009124232620754236,0.39486347674031497,-0.4203461157530485,0.2689714512948087,0.05683138104417762,-0.5014797015049943,0.18454352048027167,-0.014760313204326692,-0.30178284650084575,0.6330491804395273,-0.6686773706533651,0.05161311566986959,0.19785806611294876,0.43815772832330335,0.6283685094143441,0.28472353769537984,0.3616366257148389,-0.2865746425591196,0.20468653948659576,0.2658410145819494,,
5607,0.05654093759929779,0.5700697017138754,-0.31654283844461817,0.12404174540089286,-0.00506297131500677,0.3964496832546569,-0.4204280379468611,0.26849877240627573,0.05833779951618312,-0.5020282884051426,0.19228333481623072,-0.014265816936113507,-0.2633452434959903,0.6334817283282221,-0.669006178219739,0.08990110623694214,0.21679269103104426,0.41794342882504854,0.6532549325105412,0.2677706046952921,0.35961715996988564,-0.2915528870979085,0.21009446415226662,0.2628403615803765,,
5608,0.07011821390980955,0.576669925750501,-0.32156785253322184,0.10797459018426703,-0.0023286244525781985,0.39832391709825465,-0.4208558560564145,0.267969676280589,0.059774161772987666,-0.5025307882426767,0.1995999932963981,-0.013760226200344117,-0.2265963852720826,0.6325638056786824,-0.668308275441531,0.12739151226185763,0.23660383970034937,0.39933212348590996,0.6709735596114199,0.2516487909386034,0.3532510775810962,-0.2962502856218977,0.21547441302741244,0.25987979363798486,,
5609,0.08344966314697366,0.5829042930970498,-0.3263056045374393,0.09205317966573556,-0.0009519421249903903,0.40042537465879824,-0.42164378198722274,0.2674300380261163,0.06108568084429611,-0.5028080225185558,0.2064081977564507,-0.013199997297287602,-0.1927269633099843,0.6309196047576948,-0.667057484588284,0.163879567695987,0.2568880061151204,0.38297119876648833,0.6815428224373361,0.2372787118760027,0.3431155878552079,-0.30065943332177336,0.2206936948940006,0.2569671024641704,,
5610,0.09693514165248507,0.5885957754000646,-0.33062329800578083,0.07629972256119877,-0.0009526384408405919,0.4026803326594752,-0.4228190668196491,0.26693096904959357,0.062200894418475094,-0.5026854400850049,0.21265766717320878,-0.012542170446557366,-0.16201057938813834,0.6293670704199239,-0.665875713654779,0.19918529644869687,0.2772759221088519,0.3693537999430909,0.6851100890222088,0.22533546613032884,0.32987580830181296,-0.3047781503794088,0.22562321240129557,0.25411158178459803,,
5611,0.11079516031964975,0.5935862528851674,-0.33440317039029976,0.06073036048775715,-0.002327630733283015,0.40500897863733476,-0.4244163259850957,0.26652387493182106,0.06304593698865935,-0.5020053211488564,0.21833608782670977,-0.011749374810069768,-0.13395239511136126,0.6288046243743841,-0.665447436204071,0.23315923697604446,0.2974327326877195,0.35876786710468145,0.6819181437011503,0.21618806869060458,0.31423733080538496,-0.3086082113201132,0.23014049218926536,0.2513255293574712,,
5612,0.1250357745626718,0.59775416427127,-0.33755565452925884,0.045352570976772366,-0.005044095990975883,0.4073322943710964,-0.4264742794722919,0.26625487146903937,0.0635536741331848,-0.5006413203755293,0.22346680447771594,-0.010791413415980666,-0.10756874608467593,0.6300784290528827,-0.6664172545635256,0.2656818698219072,0.3170577250607147,0.35127130597803835,0.6722752677132369,0.20987451086194664,0.2969156838028679,-0.3121658059488661,0.23413870479081633,0.24861880216455567,,
5613,0.13947918832318273,0.6010176534327496,-0.34002125106800707,0.030166824172431994,-0.00902971887446069,0.4095807042904476,-0.42903173671552564,0.26616014207131156,0.06366263324073551,-0.4985109251424402,0.22810138082856968,-0.009652687276071936,-0.08173521205136003,0.6338393536845046,-0.6692780417497644,0.2966635429494362,0.3358765820894276,0.34669653595364625,0.656527720214372,0.2061174798945944,0.2786031782224174,-0.31548366439914466,0.2375238459123452,0.24599675113880992,,
5614,0.15383819586410663,0.6033318804335883,-0.3417681288516424,0.015163829130080186,-0.01417937706066752,0.41169984696551487,-0.4321264238639798,0.266263568324141,0.06331880791165867,-0.49558611709192024,0.23230792714281345,-0.008330109959520215,-0.055512433842954234,0.6404340771516404,-0.6742840159287148,0.32603526262011107,0.3536466901094917,0.34468043306955365,0.6350370201103361,0.20437478068475556,0.2599537255653601,-0.3186085377451392,0.24023108500653945,0.2434594701562509,,
5615,0.1678001899808026,0.6046772644532417,-0.34278312639749864,0.00032854123571990357,-0.020346705314060354,0.4136567878417061,-0.4357917239880189,0.2665738524312491,0.062471813914867225,-0.4918927449810443,0.23616391724187702,-0.006839530705690766,-0.028387621918960604,0.6498135835767544,-0.6813810438299913,0.3537444123969804,0.3701431122552912,0.34471784003848716,0.6081611714207003,0.20392146753384077,0.2415517249623107,-0.3216030930195213,0.24221250384277626,0.24100001239163427,,
5616,0.18109597481834672,0.605049943679038,-0.3430642076751077,-0.014360845245816933,-0.02735850975899312,0.4154428079104635,-0.4400541427883464,0.2670852767185252,0.061077655936522035,-0.48751108403178367,0.23974836416218626,-0.005210479150033809,-0.0003852769940668743,0.6615003634432048,-0.6901861325656125,0.37974300529307925,0.38516278052314523,0.34621799223414795,0.5762412895654558,0.20394060849389417,0.22389741288001974,-0.3245379278495536,0.24344738483311046,0.238606831094891,,
5617,0.19353990786616215,0.6044535224694707,-0.342614372193641,-0.02892779274826318,-0.035015540772495024,0.4170701031938788,-0.44492753438823973,0.26777825989044235,0.05910503630166741,-0.4825682084289187,0.2431301477747807,-0.0034866658263791317,0.027937660805706477,0.6745964410094325,-0.7000028888427947,0.4039848463665998,0.39851187176354386,0.3485646865504908,0.5395921711825025,0.20361823060595396,0.20738322836759693,-0.32749121993357144,0.2439316408343417,0.23625889803825406,,
5618,0.20504718489621632,0.6029028330458,-0.34144436364958464,-0.043393435372233724,-0.04310978690555212,0.41857044335876115,-0.45040796318309473,0.2686230957149984,0.056545764364926976,-0.4772263127668418,0.24635865122742628,-0.0017219781485702246,0.05559026128403022,0.6878550939841954,-0.7098871555542947,0.42642264553702747,0.41000606271160756,0.35117542749920116,0.49849552154203036,0.2022347909682991,0.19228306778981596,-0.33053467323869057,0.24368317071496737,0.23393828290251117,,
5619,0.21563105390390414,0.6004240213101117,-0.33957292443054776,-0.05777662366086145,-0.05142890566017955,0.4199855349177055,-0.4564693607616087,0.26958332265392326,0.053421837783220516,-0.4716729149468768,0.24946440228419675,2.1187930520527587e-05,0.08130181729074804,0.6997622628583267,-0.7187169686201403,0.44700542907547014,0.41945532379591666,0.35353689745946837,0.45319772559429117,0.19922758630565096,0.17873927612717888,-0.33373376993958503,0.24273185290113997,0.2316221738155757,,
5620,0.22538683791188507,0.5970674481602425,-0.33703650311767164,-0.07208933509701587,-0.05977303479792695,0.4213614968370296,-0.4630623332983237,0.2706193662724705,0.049788884244196474,-0.46610153317198966,0.2524511207146636,0.0016781841976911682,0.10369880052909641,0.7086403802367176,-0.7252714666394613,0.4656856082272196,0.4266702311423942,0.3552255860011675,0.403909162138143,0.19422851970816124,0.16675894815547676,-0.3371388868380829,0.2411198272486128,0.22929273433425212,,
