,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
59,0.14735165322615829,0.5200287407541411,-0.2781582468323365,-0.011628232901728985,-0.1335340043191956,0.4040166177949176,-0.4668640875920882,0.27790875892903877,0.01946209347934391,-0.557888757594153,0.2982484106132097,-0.058039497472338275,0.10379111073887737,0.6294442633321062,-0.6659344794838811,0.3540472680284037,0.22639638899821546,0.27735538561558215,0.44733695289456676,0.28459313082329696,0.24268025424918438,-0.35234319494737876,0.1885954567076158,0.22589245112908451,,
60,0.15599457719179055,0.5154248235659367,-0.2746032467414423,-0.0255105385282266,-0.14100799864962454,0.4044439904127617,-0.4750462990091102,0.2777298422623684,0.01508361745391884,-0.5612881488245663,0.3059351220318307,-0.060347230141049035,0.1253495258562909,0.6296946132442527,-0.6661250390058842,0.37470715928760145,0.2341769698441145,0.2777133196054038,0.40351086552058235,0.287442703273165,0.23077486206845754,-0.3505255004763834,0.19463280142610917,0.22479372622824578,,
61,0.16417510063146024,0.5106111598891425,-0.2708824010616444,-0.038973206885740685,-0.14884413420963372,0.40473807162852626,-0.4831117342794262,0.2776182486677552,0.01077914727768392,-0.5638059364136849,0.31309401097498,-0.06262084523659872,0.1461708545525584,0.6324595303792426,-0.6682289493799268,0.3939726900780607,0.24183877025332357,0.2784924682515151,0.35619938269168006,0.28819519795187243,0.2196490799847881,-0.34944747635116413,0.19943357392259964,0.2235717421173249,,
62,0.17197143220467703,0.5057332041828753,-0.2671078914359468,-0.052052103259424554,-0.15690916000900856,0.40497607938237223,-0.49102882905904144,0.27757859400371854,0.006589173716146313,-0.5652321437040377,0.31952420988576935,-0.06473421618045505,0.1654463500018437,0.636380719497134,-0.6712087256585716,0.41181996646436403,0.24933913638142768,0.2791449576406879,0.3056729791879731,0.286275910506012,0.20903867283023336,-0.3491465957265487,0.20301673008537713,0.22222631104428814,,
63,0.17952190827537162,0.500908634461037,-0.26337083022778096,-0.06481065233894046,-0.1650666907457793,0.40524703934062556,-0.49879319057716076,0.2776090276479548,0.002524699607546088,-0.5654283569577413,0.3250443479305869,-0.06656797317507901,0.1822642954042799,0.6397470845587139,-0.6737631393549135,0.428214441798219,0.25659158102371915,0.27917883934553345,0.25216492343313335,0.2812859850709495,0.19855081246201944,-0.349631446428724,0.20542483257811206,0.2207599676615899,,
64,0.1869706079007576,0.49622521756808946,-0.2597395517097202,-0.07733702854724456,-0.1731837746140351,0.405648219633167,-0.5064292026870559,0.27770297614725425,-0.001440107391978307,-0.5643396920597736,0.3295006318778184,-0.06802159867607138,0.19570906724011894,0.6406727508249694,-0.6744648939235145,0.44312027517649866,0.26346747319199504,0.2781810481628544,0.19588327954485862,0.27302978491901597,0.18773598989920437,-0.35087436996136134,0.20672679909131775,0.21918566685955043,,
65,0.1944323849464904,0.49174128117838034,-0.25625973022596304,-0.08973902923016264,-0.1811428749229529,0.4062777002813627,-0.5139861250458458,0.2778493946026097,-0.005367636796929864,-0.5619914045170474,0.33277043759950464,-0.06901434497971592,0.20501178582974666,0.6373104805554748,-0.6719145402224513,0.45651133260733934,0.26981071830540415,0.2758286851348144,0.13703096790493108,0.2615258433607395,0.17617372207429227,-0.35281079332016096,0.20699697335044465,0.21752781640254315,,
66,0.20197609487361423,0.4874983433538791,-0.25296409678416254,-0.10214007843079664,-0.18884481919922091,0.4072276309687748,-0.5215316530342359,0.2780344996218953,-0.00934142303203489,-0.5584782448554956,0.33477257150464346,-0.06948623522757047,0.20970762592093006,0.6280737648009,-0.6648906442874174,0.4683791018762491,0.27544440492180744,0.2718918138232307,0.07583478440266678,0.24700485585945597,0.16355756106945862,-0.3553438953371828,0.20631991693894447,0.21582011778060584,,
67,0.20962178025026934,0.4835204832117421,-0.24987191186896685,-0.11466829044021343,-0.1962183303441497,0.40857235271573633,-0.5291411594434277,0.27824149654027774,-0.013453463832483803,-0.5539461187150527,0.3354590613925481,-0.06939414280515022,0.2097666359945749,0.6118207241643863,-0.6524688284753495,0.47874633200090644,0.2801912231139716,0.2662264641836216,0.012580334974656493,0.2298946341006678,0.1497549421911739,-0.3583454501280616,0.2047818826719372,0.21411007225824763,,
68,0.2173519002756863,0.47980759347939506,-0.24698361177261907,-0.12744890271480958,-0.20321826002159138,0.410357666791898,-0.5368868268396785,0.27845191122643964,-0.01778500270162986,-0.5485631023417211,0.33482734190489305,-0.06871345968291342,0.20566394760203122,0.5879489782419376,-0.6340816303691811,0.4876734547263064,0.2838815457472683,0.25876158691199147,-0.05235028652966578,0.21079318447610818,0.13481712052267447,-0.3616623446386661,0.20246348592564667,0.21245541358581232,,
69,0.22513194193181874,0.47631843500356164,-0.24426756530749516,-0.14059574611748216,-0.209831515356532,0.4125949926274959,-0.5448284967866782,0.2786466116688817,-0.022395202617105814,-0.5424920852800837,0.33291140403949093,-0.06742750245100149,0.198375198921805,0.5564290526390392,-0.6095486404351066,0.49526281574248965,0.2863731295826981,0.24949096927440761,-0.11844219214536955,0.1904356374188041,0.11896480094211404,-0.36512448733197056,0.19943582889815836,0.21092288761125721,,
70,0.23293603466971957,0.47296098579433643,-0.24165242051300695,-0.15420329724208048,-0.21607383914210587,0.4152571671574079,-0.5530044693759475,0.27880698467218323,-0.027304628407527676,-0.5358681590671152,0.32978641279527965,-0.06552484297366101,0.18928117358758234,0.517785810507537,-0.57908639175467,0.5016586249055102,0.2875601369794103,0.2384676316779708,-0.18501778039479633,0.16964913603069487,0.10256222060373421,-0.36855177484297097,0.19576726553609491,0.20958365235533072,,
71,0.24076571366482113,0.46959234805562167,-0.2390270046719628,-0.16833973259273238,-0.22198680374968538,0.4182799450554202,-0.5614244569044538,0.27891608046154914,-0.032488125381971655,-0.5287789552268001,0.32555498250527837,-0.06298854758988537,0.17998987750275197,0.47305689648734583,-0.5433184579617418,0.5070403854051961,0.2873823966882765,0.22580876739271738,-0.2512222480980715,0.14929862978202335,0.08608553497779892,-0.3717597879858502,0.19152163983496262,0.20851431064775583,,
72,0.24865728297317302,0.46603699703787527,-0.23625440382482865,-0.18304166744650896,-0.22763987692526522,0.4215645226577558,-0.5700630108683112,0.2789594042784762,-0.03786852397427565,-0.5212563397678602,0.3203424309236884,-0.05979292384849233,0.17211095367236706,0.42373174052137763,-0.5032754792681287,0.5116122410522752,0.28584234743806913,0.21170166151354297,-0.3160279411163972,0.13021731350166066,0.07008902583946974,-0.374568029056647,0.18675856771109434,0.20778817965766794,,
73,0.2566782334554356,0.4621261804667398,-0.23320268501517938,-0.19831186110203414,-0.23311637437404942,0.42498309765476683,-0.578855029186881,0.27892525869239426,-0.043316976564617526,-0.5132875662868068,0.31429549654672906,-0.05590685719009503,0.16702246962962497,0.3716907238404512,-0.46039185721100706,0.5155875945574495,0.2830019935093473,0.19641784097855752,-0.3782611875077343,0.11313473174657807,0.05517401571166136,-0.37680491679338457,0.18154358439166485,0.2074754786456472,,
74,0.26492542330970004,0.45776916362320064,-0.2298004690141613,-0.21411770850021583,-0.23851610967857229,0.4283877822474562,-0.5876943430871662,0.2788056956549143,-0.0486611107002719,-0.5048267002710678,0.30757784923556675,-0.0512996501405536,0.16565712684118616,0.3191049984559393,-0.4164520117666991,0.5191736262524065,0.27899412607469043,0.18031477191846013,-0.43665882504126663,0.0986046482850571,0.041938398942245714,-0.3783143148765905,0.17595025845427714,0.20763769640270868,,
75,0.27352615838012606,0.45300878938551903,-0.22608056863422354,-0.23039278498372007,-0.24393983671489483,0.43162428175402034,-0.5964363321441182,0.2785948958681572,-0.05369567372677486,-0.49581094195345476,0.3003691923409031,-0.04594502632934039,0.16835142411287807,0.2683263636052935,-0.3735016860691932,0.522556609275342,0.2740129986475097,0.16383661856755727,-0.4899468574924106,0.08695007651892706,0.030930013368336118,-0.37896655151238845,0.17006604066981668,0.20832252194539636,,
76,0.282643337837557,0.4479895485475194,-0.22215542002217814,-0.24703848078262125,-0.24949526183242576,0.43454603211157905,-0.6049033705213516,0.27828967155497675,-0.0582002613649909,-0.4861848478687929,0.29285756662799756,-0.03983497771972322,0.17477154153250662,0.22172799455692682,-0.3336903353113665,0.5258896639290604,0.26832011308560655,0.1474965162992108,-0.5369376792886658,0.07823556661970854,0.022586093074385305,-0.3786568639843877,0.16399360289419085,0.2095656281601015,,
77,0.29247519831694735,0.44289593920957615,-0.21816909960188335,-0.26393013300289514,-0.2552770982336615,0.4370291492693912,-0.6128932180826641,0.2778857759115898,-0.06195749538361972,-0.4759159418081933,0.28524448099331834,-0.03298376862713137,0.18394299433410266,0.18153100688058887,-0.29908267529745325,0.5292831503277742,0.2622198482428497,0.13185165404738175,-0.5766282394900508,0.07228127166567777,0.017194553212390717,-0.3773171630992501,0.15785633457125225,0.2113826923416322,,
78,0.30324229335536557,0.43791133417158634,-0.21426526568379722,-0.28092247181306496,-0.2613714255168993,0.43898312497668024,-0.6201880624684605,0.27737598830184207,-0.06476980586801784,-0.4650145971744952,0.27772156770378054,-0.025439113603760832,0.19437605720955964,0.14960920632104568,-0.2714482263416137,0.5327998398309863,0.25605263790437394,0.11746576329344438,-0.6082850711595141,0.06871455058531706,0.014864670083775344,-0.3749167123260061,0.15179777898890978,0.21376911456516434,,
79,0.3151661146526439,0.43320055366522214,-0.2105734061698995,-0.2978569339148316,-0.2678484237717145,0.4403573572141448,-0.6265634884976589,0.2767464451043167,-0.06647538480101078,-0.4535319012816814,0.2704750717738158,-0.017273919150694317,0.20426939743161832,0.127314492539512,-0.25207869155721374,0.5364547657063987,0.250171045741562,0.10486866389270455,-0.6315026948675416,0.06705238805470937,0.015523524085584661,-0.37146322318204816,0.1459703584013341,0.21670029931429213,,
80,0.3284402648882663,0.4289109424376225,-0.20720960206511663,-0.3145700000814916,-0.27475798554250264,0.44114586269453593,-0.6317975394997553,0.2759739707512674,-0.06695996947177518,-0.4415801479104865,0.26367533299623713,-0.0086051359710414,0.2117463383895839,0.11535149918244048,-0.2416643482185079,0.5402174134073203,0.24491175977966906,0.09451357600961163,-0.6462325756481739,0.06679604251602189,0.01893676207887829,-0.36700294286400936,0.14054235035959395,0.22012996571272336,,
81,0.3432003227962208,0.425179704625396,-0.20428215382937343,-0.3308955331108223,-0.28212732235404825,0.44138727686265655,-0.6356750193977603,0.2750252326467575,-0.06616239735870288,-0.42931949765474653,0.25747447711974747,0.0004177525828630291,0.21507281735187878,0.11370789626326716,-0.24023244513996445,0.5440229706339303,0.24056777813829178,0.08674276511356882,-0.6527836269913598,0.06751556890552757,0.024722567846419352,-0.36162028181652683,0.13568104586294938,0.2239894903921651,,
82,0.3594960394321749,0.42214556333362774,-0.20190063444163686,-0.34667221198004405,-0.2899642984794827,0.441160653239417,-0.6379909885388038,0.273858302963516,-0.0640719543277638,-0.41695350312017376,0.2520041070264447,0.009611729504868993,0.21282306759589042,0.12167654663641847,-0.24717233040345687,0.547777703468745,0.23736803847338517,0.081758242981395,-0.6517937525212343,0.0689074594950072,0.03238979731804337,-0.3554323806177144,0.13154570256023468,0.22819156865697598,,
83,0.3772663773581184,0.41995298879556553,-0.20017912523405257,-0.3617424600290128,-0.298258741652473,0.44057674441327754,-0.638549297780804,0.2724260015300475,-0.06072354151016934,-0.40472287132264984,0.24736439995893988,0.018767084333051853,0.20397698875017234,0.1379432944374035,-0.26131955311944277,0.5513724464943228,0.23546272184701222,0.07961261384318119,-0.6441797856579525,0.07081575971276255,0.04136312281692267,-0.34858639342190045,0.12828099122713765,0.23263152874840354,,
84,0.39632302172105494,0.4187577041374917,-0.1992404515624716,-0.37595257928713066,-0.30699230190237903,0.43976675910816043,-0.6371606703821424,0.2706829560082047,-0.05618589189348944,-0.39288139468163774,0.24363372761407698,0.02766201113333988,0.1880150614841436,0.16073711801721924,-0.28109551685431566,0.5546931061690432,0.23492428878858673,0.08020640051299988,-0.6310635912784013,0.07322027842184231,0.051027483344224356,-0.34125432869159866,0.12599803987791058,0.23719202564542585,,
85,0.41633562551135195,0.4187201104638618,-0.19921092912068938,-0.38914921319803086,-0.31613924937906435,0.43886905422302,-0.6336388210582355,0.2685934162260937,-0.05055354541387802,-0.3816843233169993,0.24086057526420812,0.03607378638411873,0.16502684270024015,0.18801525711422507,-0.30468040680111674,0.5576302184012722,0.23575069905443002,0.08330490363799425,-0.6136827576014021,0.07619752662337143,0.06077261219102348,-0.33362970827023,0.12477591359308038,0.24174520021313617,,
86,0.4368259531527572,0.41999740142916253,-0.20021400134523437,-0.4011762962793147,-0.32568445390487377,0.4380120145113955,-0.627796440869767,0.2661413791145484,-0.04393195395736693,-0.3713734659949176,0.2390599502555375,0.043790614197231514,0.13579159279090391,0.2176904586114432,-0.3302246869053961,0.5600844740219286,0.2378956964948804,0.08856484790748587,-0.5932888372850726,0.07987119402022147,0.07006143289674704,-0.3259187166632965,0.1246451250106757,0.24616187905239273,,
87,0.4571716900118046,0.4227222535410462,-0.20235335126979226,-0.4118716735619655,-0.3356206495752837,0.43729386119317204,-0.6194410106735981,0.263339183938464,-0.036428793501683154,-0.362161918173717,0.23822171942267945,0.05062755897439408,0.10173491104789512,0.24785224100875913,-0.35605330982006156,0.56196756502803,0.24128828700566896,0.09557528708488605,-0.5710474886255924,0.08436363777948386,0.0784837372531173,-0.3183405844234797,0.12558763432622677,0.25031363977218946,,
88,0.47662691140357594,0.42699217756946495,-0.2057043574687778,-0.4210648282267764,-0.34595162605814367,0.4367754155304746,-0.6083748781453332,0.2602351982628368,-0.028150505012097593,-0.3542295448276265,0.2383056066399234,0.05642679565834263,0.0647974326674039,0.2769826628530234,-0.3808570181572879,0.5631971071214159,0.2458557072087102,0.10390469185231388,-0.5479579298769056,0.08976031356934766,0.08580220790969162,-0.3111197232792089,0.12753191653373142,0.25407966393888004,,
89,0.49437092391377746,0.4328565421409438,-0.21030370484829752,-0.4285771054825349,-0.3566927414810547,0.4364744508869014,-0.5943984206736753,0.25691672760170436,-0.019202914620840894,-0.34772010742099335,0.2392365751762484,0.06106703585940432,0.02727342540864397,0.30407987852819574,-0.4037937793064643,0.5636860865539395,0.2515444485256402,0.11314117821485148,-0.5248084847809927,0.09608974789308089,0.09195075583784695,-0.30448006298907615,0.13035909214045382,0.2573528390172759,,
90,0.5095866162041236,0.44030637278722784,-0.21614134959733866,-0.4342216342086582,-0.36786582205133067,0.43637111122069694,-0.5773189246956247,0.2535120719622934,-0.009698857556806995,-0.34273744168223774,0.24090816266114623,0.06446552986468013,-0.008396917679868166,0.3286872781742678,-0.4245015509962734,0.5633332029952345,0.25832781245519043,0.12293638085377712,-0.5021768933352484,0.10331682835031653,0.09699880802611549,-0.2986385557028971,0.13390983302957515,0.26004426441945006,,
91,0.5215539909969922,0.4492745443654622,-0.22316059190314308,-0.4378102895667303,-0.3794962841879329,0.43642241923259384,-0.5569623782238465,0.25018888381887305,0.00024311835020651706,-0.3393511528054105,0.24316837161383065,0.06657539729246609,-0.03991358037966386,0.35078036398809576,-0.4429892079599851,0.5620115199133926,0.2662114734250929,0.13302960363366823,-0.48047197806265207,0.11134338791147247,0.10107450862652567,-0.2937953613032114,0.13799014083506012,0.2620862555372767,,
92,0.5297200439867562,0.45961953328592164,-0.23124564162228,-0.4391637675188037,-0.39161344795264474,0.4365751960303166,-0.5331882082448451,0.24714904413539496,0.010499326068138304,-0.33759099652365576,0.2458274937861309,0.06738904719127725,-0.06542208927137694,0.3705877246971552,-0.4594762501987706,0.5595617941846596,0.2752345307927284,0.14325360527887843,-0.45999477610753525,0.12001061781682298,0.10430506097615044,-0.29012212677515514,0.14239100750981204,0.2634368497912385,,
