,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
60,0.1981845527065953,0.3700911319135993,0.01515441109636595,0.5464866483080586,-0.004452503551460207,0.2691143855028091,-0.32806921702855807,0.19893304965183267,-0.20739186712112845,0.04406204555978177,0.3632663912297549,0.17229891632077088,0.5570937531288642,-0.1599001308590139,0.5232887315091288,-0.5604021389154078,0.46079509188779344,0.06264408428915136,-0.6076098031162209,0.11958731809417023,-0.4546570494929497,0.005263187297202876,0.4370910150251126,0.30656076951297506
61,0.16421436132167577,0.3797157595740701,-0.0021284426184806637,0.5442998062020883,0.006766666538919663,0.27714334586623157,-0.31090815229088364,0.19890157436397327,-0.20217679980664094,0.041688909310254374,0.3648918022647938,0.17091244154446006,0.5859400797722434,-0.15864556359481707,0.5204717714514144,-0.5695868183530013,0.45594763230039836,0.0599194359647095,-0.5930552420198473,0.11069981817383634,-0.44561764785332314,0.000873252667648261,0.43589404581135893,0.30549180330946757
62,0.12803670138219525,0.38763076276492847,-0.016385900489010896,0.5411453625828091,0.01981842174246129,0.28672987812555717,-0.2943102765473823,0.19939211095544018,-0.19760344710260946,0.03911927165694462,0.366342127594117,0.16944722107361576,0.6109194234559536,-0.15721891370679764,0.5172632821053886,-0.577741743842626,0.44937858959357135,0.05776620139563904,-0.5765517207254021,0.1010104574237678,-0.43776985923758627,-0.0038472365930779517,0.43400141663774616,0.3043482056725897
63,0.09094775846334402,0.3942219937840836,-0.028285807776909255,0.5370571678317138,0.03456388644855801,0.29774505700166576,-0.2784073927987023,0.20048333093144666,-0.19338945629127324,0.036326249892494555,0.3675705494282844,0.1678851534085415,0.6315541969761467,-0.15571492900785977,0.5138748516865506,-0.5847132724016407,0.4409077528685985,0.056241638922257975,-0.5578241725968582,0.09077806212693296,-0.4313888140246487,-0.00883785899359002,0.4313984701631419,0.3031312908665771
64,0.054676211174524925,0.40025912262419494,-0.039204302932247415,0.5320808035471618,0.050841660297365365,0.3100056553536883,-0.26307113672902604,0.20224522699369474,-0.18899373152587107,0.033286351310474416,0.36852242563496196,0.16621289182135035,0.647634851319729,-0.15417445606261726,0.510397725986234,-0.590237674717869,0.4304203584185331,0.05529083494008491,-0.5364470686856344,0.08029050191480924,-0.42651070137058955,-0.014021565083125576,0.4281040918078507,0.30184565881625325
65,0.02114372957736932,0.40667027874878525,-0.050816575469468606,0.5262531648539548,0.06845976914255258,0.3232672585449725,-0.24803714701900215,0.20475299070191721,-0.18378319793676146,0.029987066807460216,0.36914593597597545,0.16442276194350725,0.6591544660114814,-0.15256546629931367,0.5067592414991897,-0.5939567159866529,0.417875983915484,0.05475569658739632,-0.5118784722092735,0.06985552815496532,-0.4229213247746838,-0.019310055796771697,0.42416098517151535,0.3005030440237213
66,-0.007989628639072932,0.4142922025396596,-0.06464154956461665,0.5195843710460315,0.08720333454298768,0.33723078604968504,-0.23304535573611984,0.20808561447849017,-0.1772083979478306,0.02642434533234339,0.3693843860323309,0.16250992558615285,0.6661795669099635,-0.15077833280905117,0.502709604413319,-0.5954449348204551,0.40328518124472845,0.054396206693980265,-0.48351193670358616,0.05978925895449505,-0.4201651751441742,-0.024606608551327902,0.41963834981659387,0.2991200625439574
67,-0.031643810700019204,0.4236567567833527,-0.08165039357196091,0.5120477358438018,0.10683612912042317,0.3515582350876978,-0.21794650805729576,0.21230506517102832,-0.16893700093467456,0.02261083158858468,0.3691944212483276,0.16048080586208302,0.6686998849229151,-0.14863681736217782,0.49784557391546724,-0.594249093131815,0.386693824010238,0.053925855949353174,-0.4507423311076816,0.05039946879806867,-0.41757481515177075,-0.029806953554100346,0.4146323040762754,0.2977221547775195
68,-0.04931689241942594,0.43486505884315485,-0.1020303904815576,0.5035862598614982,0.12711518316462,0.36587722986437643,-0.20274994607426622,0.21742144139077024,-0.1589013217990798,0.018568001232061926,0.36854153755448693,0.1583438278932765,0.6665005132499753,-0.14592079447723627,0.4916590259811069,-0.5899301149679101,0.36815814642841627,0.05305043168817236,-0.4130344282675378,0.04196371481623373,-0.4143061404646523,-0.03480808070628738,0.40925968387169553,0.2963383284136043
69,-0.060938316139415916,0.44758955861826855,-0.12517953993891906,0.4941198842603518,0.1478041553223577,0.3798060666579146,-0.18762319138097816,0.2233672030287135,-0.14730001042329122,0.014338381824415158,0.3674109841404378,0.15611942885680996,0.65907804312922,-0.14240059091498602,0.48361138662111847,-0.5821127410950973,0.3477361041712719,0.05150401040135688,-0.36998843130928605,0.03469874295278452,-0.4093937460601763,-0.03950989363582924,0.40366311640694197,0.2950014400580978
70,-0.06674220677431408,0.46120716917202476,-0.1499449294660874,0.48356384875971936,0.16869800461735407,0.3929833213838203,-0.17284769933698185,0.22998670985755254,-0.13454372181471685,0.009980722081723625,0.36581148322448653,0.1538336348720637,0.6456104262837863,-0.13785902052492227,0.47318016567383303,-0.570523460621388,0.32548546163796765,0.049071366011980144,-0.3213862779785477,0.02872175030751034,-0.4018022199727437,-0.043818868286625734,0.3980028458826552,0.29374819523357676
71,-0.06718137711092664,0.47499025392905825,-0.1749764311294515,0.47184830336604433,0.18963087609370377,0.40510425233813274,-0.15875330541094745,0.23704690882533752,-0.12118132544830096,0.005571568224938206,0.3637839522719253,0.15152323285777558,0.6249466314158993,-0.1320951344261454,0.4598635373125277,-0.5550152262858974,0.3014926900938073,0.04559930729866335,-0.26721187266836055,0.024007691152142074,-0.3904872833780011,-0.0476584043161713,0.39244714984990314,0.2926114505459265
72,-0.06285232453847434,0.4882810934490871,-0.19905604537439325,0.4589312933075558,0.210488068188035,0.41596538362984603,-0.14565521575342222,0.24427136121977955,-0.10782412575767208,0.0012003993285492065,0.36139291004464,0.14922959767039545,0.5955786646511465,-0.12493466070005443,0.4432002236120476,-0.5355762653475288,0.275903858234688,0.04097683196441371,-0.2076506899228684,0.020343557908444998,-0.3744934291421479,-0.05096089450096519,0.38717473512171297,0.29162284221281554
73,-0.05443369610002613,0.500592259033688,-0.2212893162936974,0.44481241560352136,0.23119650869583452,0.4254903533348213,-0.1338011349329592,0.2513819762737812,-0.09508118169926683,-0.003030406579422329,0.358738533785242,0.14700369712704164,0.5555768296090076,-0.11624516728381118,0.4228031716891325,-0.5123214927019333,0.24897294451984497,0.035114551715667686,-0.14307768665792486,0.01729377814969446,-0.3530953791499736,-0.05367438468334906,0.38236304008736033,0.2908105330392887
74,-0.042658054768407005,0.5116507670117783,-0.24118631496664178,0.42953658021774754,0.25170988103748226,0.4337492135683729,-0.1233448298041826,0.258143198115814,-0.0835063990325885,-0.00700982696858965,0.35594973274958774,0.14489983572680476,0.502572761076509,-0.10595458989096362,0.3984045780090355,-0.485470060538023,0.2210991831948188,0.027911593949462965,-0.07404052072267608,0.014185010152766742,-0.32593778888174274,-0.055761215492876604,0.3781769598345748,0.29019536350107966
75,-0.02830754044341499,0.5213886566318466,-0.2586384228035412,0.4131927115651082,0.2719885076755306,0.4409395187086096,-0.11433805953067078,0.26438495134703266,-0.07356579981694866,-0.010630975109697904,0.35317196275473295,0.14297190088352862,0.43397347605089553,-0.09406978020331802,0.36990778345338504,-0.4553183283235299,0.19284169666409312,0.01923583198539136,-0.001246498669679852,0.01012854006706232,-0.29315226932815386,-0.057198329054390484,0.3747674367898175,0.2897914150007115
76,-0.012182967438957526,0.529915953797502,-0.2738609318475158,0.39590783812747565,0.2919714262463391,0.44736038016854085,-0.10673979841594694,0.2700143411461544,-0.06559015353546538,-0.01378913387408598,0.35056299333769636,0.1412736965940069,0.34759136022572945,-0.0806872293611024,0.337426988402207,-0.4222067224143705,0.1649129683052608,0.008920887503078179,0.07444854757400621,0.004086231702681964,-0.2554174444929487,-0.057971266272780486,0.3722659642153552,0.28960516498334443
77,0.004981189410143916,0.5374490558969349,-0.28725726699267395,0.3778371074866924,0.3115617010354399,0.45335346306488544,-0.10043420452247875,0.2750013938502087,-0.059757141590510376,-0.016399078638427822,0.3482841855371519,0.13985118565240096,0.2426510599284506,-0.0659881420497157,0.30129516451959715,-0.38649144911964395,0.13813711311002574,-0.0032168905238376677,0.1520510196877778,-0.005022579992172371,-0.2139416300874375,-0.05807973139382827,0.370770069804101,0.2896357685648274
78,0.022613588980601618,0.5442481203771063,-0.2993035685069716,0.35914704023637256,0.33060580775431014,0.4592578556413873,-0.09525960003285239,0.27936652513934535,-0.056076906054067455,-0.018397789285474975,0.346484330135979,0.13873906955121718,0.12097191600462964,-0.050227348127100724,0.2620569497619827,-0.34852333861298024,0.11340109513904939,-0.01734131807099981,0.23044798467783956,-0.018187993870454333,-0.17036143172137275,-0.05753846831300258,0.3703465572069822,0.2898698014747547
79,0.04034402655989955,0.5505672044512568,-0.31045896126088457,0.3400020972908322,0.3488918669282923,0.4653578081669152,-0.09103510614961674,0.28315964298094043,-0.05440013338562233,-0.019754586306830246,0.34529374733711293,0.1379573683822859,-0.012113287286376284,-0.03374411733452376,0.22051336037741298,-0.3086344481505209,0.09158942776966739,-0.033541712709081906,0.308439966193653,-0.03616291411381212,-0.12657613569510706,-0.05637493835715324,0.3710286873134898,0.290285015097141
80,0.05798386035953307,0.556621782963439,-0.32110874584158955,0.32055317254640925,0.3661557130639026,0.4718489158901249,-0.08758815257392916,0.2864471611817574,-0.054447865815073326,-0.020474080103755732,0.34481389706232757,0.1375083344059378,-0.14777076331390593,-0.01698315017382379,0.1777895876215949,-0.267134742431714,0.07351856113280952,-0.05177240921161086,0.38478895272979563,-0.059319671364114535,-0.0845339764624079,-0.05462970366960884,0.37280969519694684,0.29085268337084
81,0.07547911759139625,0.5625641400599932,-0.33152253267647114,0.3009232646776552,0.38208816055335304,0.4788203809754905,-0.08478047634808972,0.2893021632769186,-0.05586940257603712,-0.020596747287329742,0.3451113503601697,0.13737528421231393,-0.275055468911123,-0.00047675948046721484,0.13529660998201898,-0.22432243208204838,0.059887884385893875,-0.07179644237311722,0.4582811940685696,-0.08753590350060547,-0.0460156976392917,-0.05236058967695101,0.375644763218125,0.2915333783687879
82,0.09285021040290031,0.5684712402371588,-0.34183497245905214,0.2812035368812891,0.3963511311332213,0.48625527725052886,-0.08252609047454085,0.29179940691941053,-0.05830166604570308,-0.02019294732680965,0.3462158653872154,0.13752551831809212,-0.38332999649846267,0.015237907217444224,0.094509454974262,-0.18049273476270655,0.051238773399761905,-0.09315273158787207,0.5277918408946469,-0.12013986718260872,-0.0124548950112372,-0.049633527662111154,0.37945172570510355,0.2922863578996855
83,0.1101302161387705,0.5743388641070173,-0.35203779381555744,0.26145130197253685,0.4086019875411677,0.49404542899975423,-0.0808013813256595,0.29401077755361604,-0.06143330477228914,-0.01935999019882928,0.3481255181247196,0.13791032116648405,-0.4646141033257458,0.029708101732636383,0.05671166668271588,-0.13594735807618363,0.047920840067465775,-0.11516339250873553,0.5923351819491562,-0.15594191673690305,0.01516315329417206,-0.04652457027459789,0.3841150151604993,0.2930683451197804
84,0.12731531107501426,0.5800878731158252,-0.3619935828682579,0.2416879627058348,0.4185110286742797,0.502016597250533,-0.07964852745179618,0.2960009025474275,-0.06504308044227436,-0.01821583098567292,0.35079926283947493,0.13846687971937177,-0.5149898795491287,0.042595801005592016,0.022888913063789484,-0.09100091172786262,0.05007613685326584,-0.13699343804731356,0.6510917343721623,-0.19336427696073577,0.03632597377183178,-0.04311876328292441,0.3894838300938239,0.2938376590776044
85,0.14433935473676818,0.5855779404335133,-0.3714618516969951,0.22191078776733186,0.42578325880889767,0.5099566841772833,-0.07916428907119155,0.2978225567282058,-0.06901712597653131,-0.01688522172148521,0.3541743765204235,0.13912737591567947,-0.5350108887724478,0.053648719219985264,-0.006213074538130026,-0.04597125972735161,0.05762601425613889,-0.15774738584259163,0.7034084151605271,-0.23063599294133175,0.05095118711773261,-0.039501196271043204,0.3953914432497059,0.2945571248704981
86,0.1610781116307365,0.59063263843304,-0.38014448544783586,0.20209577741565243,0.4301776208772974,0.5176430373651171,-0.07948148290083157,0.299510864479378,-0.07332916929191469,-0.01549505014099517,0.3581678698257338,0.1398192369225213,-0.5292738148155988,0.06266059642795496,-0.029990905350319008,-0.0011774234467551992,0.07027058285490151,-0.17658478682292844,0.7487819954840573,-0.266008381442003,0.059313640177510285,-0.03576031070404617,0.40164956416899344,0.29519585728892817
87,0.17737109906592252,0.5950642258065375,-0.3877286080459561,0.18221414091627253,0.43151930576476305,0.5248675654964334,-0.08074413616778497,0.30108245465857686,-0.07801571543191588,-0.014161847526097615,0.36267853936946604,0.14047297633783629,-0.5052026904872895,0.06945642081034986,-0.04794411338421689,0.043072527128888316,0.08750482804539361,-0.19280685530688468,0.7868363825185505,-0.2979283166950968,0.06196191828509168,-0.03198256539837763,0.40806511056947303,0.2957286036843709
88,0.19305180736630057,0.5986993929831208,-0.39392962969695866,0.16224259493800686,0.4297131728626502,0.5314530467798813,-0.08307989762339574,0.30253532153353735,-0.08313700734176943,-0.012977364251904544,0.3675988966377808,0.1410327047385973,-0.4713675941752963,0.07389665523192623,-0.0596821713375264,0.08648798201005703,0.10863947721050993,-0.20592020664836952,0.8173022159600094,-0.32516145115795014,0.05961517781454195,-0.028248613624717644,0.41444795982435156,0.29614222141447133
89,0.2079701589188021,0.6014006165226597,-0.3985255140067989,0.14216819932179248,0.42474551668046523,0.5372686254878365,-0.08658262547442919,0.30385425363076046,-0.08874503316484272,-0.012008366386689895,0.37280913939687776,0.1414544613398263,-0.43577313446963306,0.07590267765752134,-0.06498684145119848,0.12879789436685307,0.1328387596695595,-0.21566962913612486,0.8400023798351492,-0.34685749820756595,0.053064437937040854,-0.02463348932360132,0.4206201098004638,0.2964291065218674
90,0.22200325440134083,0.6030751414059923,-0.40136946681452124,0.12199800623044021,0.41668905325093086,0.5422385839144035,-0.09130388011655433,0.30501722533566555,-0.09487372099223057,-0.011281821387834512,0.3781893371450391,0.14171655770870695,-0.4044167775089912,0.07549484548788588,-0.06390832062199125,0.1697595665281708,0.15915972819108615,-0.2220384321679565,0.8548469444944173,-0.36255984885484216,0.04308585810262833,-0.021208600707926073,0.42641779289785897,0.2965884141224078
91,0.2350690756450018,0.6036795723010999,-0.40239498991074185,0.10175997804919179,0.4057014384553381,0.5463378416726179,-0.0972472393721383,0.3059995206781263,-0.10152695229165065,-0.010789610203116307,0.38361737882597113,0.14181957776458498,-0.38048664856156234,0.0727986478834366,-0.05677904698897995,0.2091561361405756,0.18660720610241976,-0.22522394348923325,0.8618291373521942,-0.3721751892682964,0.030381389370780942,-0.018036768164402583,0.4317041602873184,0.29662587065311796
92,0.24713592412003105,0.6032202025323365,-0.4016156447126834,0.08150245007807522,0.3920221906992776,0.5495881256846142,-0.10436909356188362,0.3067814781333249,-0.1086770863081451,-0.010485425419860972,0.3889701272400494,0.1417851265232266,-0.36435323489614646,0.06802061845388208,-0.04414968994388613,0.24679451033847055,0.2141889416114775,-0.22559611998118811,0.8610220851873822,-0.37591783479362084,0.015565293692013649,-0.01517693441332546,0.4363678725506315,0.2965490800713608
