,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
5012,0.2951881660262663,0.68050068086618,-0.3992463596865967,0.3760411119151823,-0.5301384020891157,0.4992475001419927,0.057421305995801974,0.387491160336761,0.12929979477193876,-0.27722253800080865,0.2675825019938949,0.10510456452254546,0.4407281203129825,0.655523953580951,-0.6856885947185187,-0.33908879332365593,0.08594540843478815,0.5767373393622022,-0.5139794954397994,0.14955511402332,-0.14102367678114058,-0.027162615089467823,0.480543407489493,0.32786733967008974,B,True
5013,0.2895918545638476,0.6494377901597981,-0.37629731498482066,0.38940753504118963,-0.5176250328247922,0.49449246351139053,0.010827802351233595,0.3680044925835402,0.10617998201137535,-0.2876198106840422,0.2729089554851367,0.09604480563285311,0.44128075374541886,0.6525627296808414,-0.6834560657760878,-0.35824470446300616,0.07267521923534082,0.579675799305758,-0.5338610313439119,0.13966209759136716,-0.1489777388231699,-0.01781830438191645,0.48927974654779427,0.3294159184435206,B,True
5014,0.2869133998725748,0.6132591132986325,-0.34924732316530027,0.4016156572163505,-0.5061834272183177,0.48670384729606075,-0.03490292930628491,0.34744831490035066,0.08243029151298154,-0.2963541184121222,0.2765027659633339,0.08848505212356028,0.44476435726067787,0.6502365634364182,-0.6817004821764905,-0.376406042985339,0.060017828382480154,0.5815223848611755,-0.5511639615330852,0.13085720477889407,-0.15481705505226395,-0.009067375220747631,0.4990529515551809,0.3306739509448997,B,True
5015,0.28789409268189536,0.5739992963491252,-0.3195357305168245,0.4124208691363058,-0.4957702747799827,0.47634527683364025,-0.07912771577588296,0.3267516503806911,0.0586481912937844,-0.30334240616231656,0.2784632127956834,0.08252281852529175,0.4516403702870959,0.6490281132613009,-0.6807877640070488,-0.3936321143850474,0.04806455321835368,0.5824236338578896,-0.5655766117778607,0.12327228645121746,-0.15839720392888446,-0.0008995309776254068,0.5098542844813636,0.3316590858653885,B,True
5016,0.2923077504781575,0.5337867702135928,-0.28875931211256345,0.42160542687883273,-0.4863088133655259,0.4639941481685723,-0.12108960910541477,0.30679405808609195,0.035585961657258025,-0.30857985165830537,0.2789855197507558,0.07818496512791961,0.46222795323559573,0.6493136135173876,-0.681003412217827,-0.4099442925340485,0.03687194326069587,0.5825280426053843,-0.5767826741330351,0.11701141910179569,-0.15965348831502668,0.006728386555582944,0.5216255387697328,0.3324084981076474,B,True
5017,0.29873496142857503,0.49444374907978017,-0.2583573869730408,0.4289929144345641,-0.4777012524481824,0.4503122058106792,-0.15994046662595351,0.2883410217240807,0.014118921691057329,-0.3121333014808846,0.27833366220024547,0.07542844873400867,0.47663273637041237,0.6513291026157739,-0.682525233781555,-0.42532351206303975,0.026457274332631453,0.5819976426863696,-0.5844727615902622,0.11215035654347782,-0.1586279742382698,0.01388523334241043,0.5342717235748784,0.3329712848284718,B,True
5018,0.3045898930929416,0.45716029343139697,-0.22932483775382206,0.4344633778722564,-0.46984917463883613,0.4360134024222395,-0.19479286912969773,0.27199726689828907,-0.004823659254439172,-0.3141302239024423,0.27682087039569647,0.07414958195128651,0.4946830472578789,0.6551546519858511,-0.6854103288882458,-0.4397044753266367,0.016797103058000085,0.5810231900576064,-0.588354943694952,0.10873881323828427,-0.15548333247070478,0.020673679912001086,0.5476559900675817,0.3334175714124248,B,True
5019,0.3064548185219371,0.42236399532497537,-0.20207211547201365,0.437960892421428,-0.4626624827213941,0.42182330424373204,-0.22478853678434707,0.2581772768441537,-0.020330823160715772,-0.3147495770719593,0.2747871825831538,0.07419104022478562,0.5158788257531124,0.6607079198184578,-0.6895904063352583,-0.4529725909928971,0.007819767870000272,0.5798251660508189,-0.5881605245423285,0.10680752141185201,-0.15050072491725464,0.027213265737793924,0.5616154162637264,0.33382743410185256,B,True
5020,0.3006527082641024,0.3898715724159818,-0.17651931956588918,0.43949656244002866,-0.45607182292483484,0.4084383200214312,-0.24917449699594107,0.24710358354502815,-0.03158463090193209,-0.31421795712645484,0.27257212393699826,0.07535087087816539,0.5393623049974723,0.6677615437966196,-0.6948861496644387,-0.46495960593325225,-0.0005960818969114046,0.578644985973366,-0.5836451887321363,0.10638150460416052,-0.14405475058454253,0.033642546194070366,0.5759663625912508,0.3342939040294215,B,True
5021,0.28394712821697077,0.359350644208996,-0.1524522805359123,0.4391474915747924,-0.45003605028393445,0.3964868890644535,-0.26737929202528044,0.23882812744365056,-0.0379310337821992,-0.31279735181263524,0.2704999557495733,0.0773953393393052,0.5639290246479423,0.6759917515481257,-0.7010456830148275,-0.47543851531647285,-0.008619220619263679,0.5777245438721728,-0.5745851864311717,0.1074979501818405,-0.13655972891332113,0.04012291545307023,0.5905174379996097,0.33492118357379996,B,True
5022,0.25436725427591145,0.33097619015130775,-0.13004408255921762,0.437047603755673,-0.44454348236396857,0.3864923901587598,-0.2790830645527408,0.23327009223843875,-0.03894809594440729,-0.31077280088351555,0.2688569720100047,0.08007119144654928,0.5880909337049356,0.6850558373551832,-0.707804950539628,-0.4841234132715726,-0.016457466243052554,0.5772765306805474,-0.5607734193117364,0.11022496876285137,-0.1283900269284438,0.04680847241631847,0.6050823251332658,0.33581319348560523,B,True
5023,0.21215632645937688,0.30606312885149656,-0.11035916168263371,0.43336928518471796,-0.43961184227322625,0.37884467241572906,-0.2842686609077508,0.23026412134998986,-0.03449202130628515,-0.3084316408177401,0.26789637358501994,0.08312175293922053,0.6101967174846588,0.6946819232403254,-0.7149551227380815,-0.49067296497529855,-0.02434316745663412,0.577453577276966,-0.5420168639953789,0.11468209330624912,-0.11979695821379399,0.053855112418369044,0.6194865452583644,0.3370735728874048,B,True
5024,0.16057966291129588,0.28735871093494003,-0.09558239788034684,0.4283016233765362,-0.4352746671474891,0.3737874709541409,-0.2832484647365454,0.22960848357569508,-0.024726895440445262,-0.3060479616653271,0.26782069551441756,0.08629810734222709,0.6285771275987175,0.7047367460195484,-0.7223926176793536,-0.4946947374279257,-0.03252171536547677,0.5783186161536653,-0.5181385220512171,0.12105311075474678,-0.11084993687002775,0.061399452000295396,0.6335749278692724,0.33879638554805,B,True
5025,0.10595600306614328,0.2785722289269965,-0.08864354014797582,0.4220174522895441,-0.43157116437744136,0.3714129089828344,-0.276660640288681,0.23109918123548567,-0.010144143703525788,-0.303863156917346,0.2687864246560532,0.08937277636214391,0.641687856281226,0.7152811599791893,-0.7301579312137901,-0.4957655590773943,-0.041230798358190435,0.5798302580989461,-0.4889878186474743,0.129585678332111,-0.10139719526823177,0.06954482987669675,0.6472145703439987,0.3410576710411639,B,True
5026,0.056301905098695704,0.28297905779036747,-0.09212342980239596,0.41464832274494,-0.4285277476630571,0.37167277603242677,-0.26543784634811274,0.2345467368137384,0.008422949347894226,-0.3020731177774123,0.2709034866141746,0.09214972993313197,0.6481970469141622,0.7265671367312301,-0.7384302236458808,-0.493452974582154,-0.050683685656850996,0.5818460128088077,-0.4544605449093795,0.14056788837509915,-0.09108168768902647,0.07835225904739529,0.6602935695204426,0.34391112644836586,B,True
5027,0.018954469909182814,0.30167030263481176,-0.1068883046410587,0.4062631444479061,-0.4261471524036866,0.37438641742256995,-0.2507489376054016,0.23977016372808535,0.029790966443118405,-0.30081377057022896,0.2742331934527613,0.09447314500711013,0.6470019626988619,0.7390003850320841,-0.7474962451550072,-0.487352628864287,-0.06104159636061335,0.5841389142064748,-0.4145236576917476,0.15428080108074949,-0.07938243462908379,0.0878352346678275,0.6727198942086146,0.3473842574425847,B,True
5028,-0.0014732637968988271,0.3326313773652638,-0.13135175266774524,0.39686258903299576,-0.4244002010062622,0.3792426139672376,-0.23391317642806597,0.24657343374132457,0.052463652567621866,-0.3001579198032226,0.27879157866134774,0.09623407891770053,0.6371683394807122,0.7530452380872266,-0.7576777243414152,-0.4771331926859965,-0.0723830878208227,0.5864220667256763,-0.36924143226126294,0.17092845624313124,-0.06569288108779447,0.0979617495592715,0.6844195530229951,0.35147847216407135,B,True
5029,-0.003783432744945081,0.3713141751381248,-0.1618918358814012,0.3863976271778087,-0.4232242927169081,0.38579833766277405,-0.2162832579459658,0.2547119411179479,0.0747640238711762,-0.3001143498162976,0.2845487558154418,0.09737213772121467,0.617837443022816,0.769104323423383,-0.7692413196129784,-0.46257786591763805,-0.0846700170443232,0.588382809907054,-0.31879587114032804,0.19055993477120126,-0.04941402435994169,0.10865385605445033,0.695327997288216,0.35616579555981454,B,True
5030,0.010336492544321008,0.4122122499015024,-0.1940979294297297,0.37479639398512754,-0.4225324361375432,0.39348913860396095,-0.19911881415383348,0.26386542925002465,0.09505222573623962,-0.30063776172205536,0.29143815386649674,0.0978693033350051,0.5881750956132483,0.7873798670100729,-0.7822988369935319,-0.4436249847831719,-0.09770827397233728,0.589706960028989,-0.263496530785881,0.2129955573422213,-0.03004859863421505,0.11979533369948436,0.7053974497096269,0.3613944080685312,B,True
5031,0.03730271609776148,0.45043513439122407,-0.22406828882546492,0.3619961587876621,-0.4222095450392621,0.4016709573955002,-0.18347987431189527,0.27363130220867604,0.11196682266816493,-0.30164019770892214,0.2993662655035476,0.09774801494533225,0.5474815107040218,0.8077373488459199,-0.796715463819326,-0.4203884810423648,-0.11113969223306652,0.5900927370768387,-0.20378101453075392,0.2377779884296134,-0.007286444284474447,0.13124452717773138,0.7145954950135729,0.36709024151295067,B,True
5032,0.07256012365326381,0.48264430943165926,-0.2491905051900598,0.347967862197067,-0.4221264287902605,0.4096840263068373,-0.17015550726643802,0.28354351874201167,0.12461968566655446,-0.3030064909703766,0.3082076447044777,0.09706232680013782,0.49555182734590075,0.8295980248020345,-0.8120447567633405,-0.39316008471296104,-0.12444166659600198,0.5892580764017865,-0.14021656928502968,0.26415919825770495,0.018905560530848575,0.1428318707374423,0.7229205829043555,0.3731598892563406,B,True
5033,0.11135625272546945,0.5073151242286493,-0.2683323819738588,0.33273420546124854,-0.4221497081784793,0.4169227625391434,-0.15963038868746637,0.2931158198169086,0.13269771501524086,-0.30461258865996554,0.31782773842511425,0.09588681374149077,0.4332638668929192,0.8519039384480589,-0.8275234367131319,-0.362385367911475,-0.1369653198741858,0.5869358413251651,-0.07350664379933136,0.29112949788123177,0.048215864294995026,0.1543612026549528,0.7304052695916048,0.37948563077360964,B,True
5034,0.1494251350805127,0.5245103099957129,-0.28161519024159687,0.316374665335696,-0.4221548085585175,0.4228932183727936,-0.15209422266760364,0.3018965947565473,0.13644412262597982,-0.3063410653830496,0.32806672484177835,0.09431064859508598,0.36313117571023334,0.873226291143691,-0.8421652371232435,-0.3286238967379773,-0.14800227308648894,0.5828735184860061,-0.004507284323046035,0.3174949616607494,0.07994546727211493,0.16561940463142344,0.7371258014363988,0.3859356641371461,B,True
5035,0.18352999546583093,0.5353699417727327,-0.2899770037630206,0.29901810610339385,-0.42205063543326904,0.4272593413322059,-0.14749306359626957,0.3095266998158406,0.13652597561599955,-0.30809642905099266,0.3387631146478798,0.09242617403449138,0.28947815784539865,0.8920475772676124,-0.8549636955742668,-0.2924959801564847,-0.15686295574819853,0.5768367431051276,0.06575992032695988,0.3419933165949667,0.11303648104069697,0.1763692379684445,0.7432119804693353,0.39235593880335107,B,True
5036,0.2117852688716202,0.5415260287461321,-0.2947073751567926,0.2808277797364631,-0.42179835183071157,0.4298683016702125,-0.14560504673311825,0.3157829905945171,0.13384544256452147,-0.3098062522939713,0.34974053945854,0.0903279849936065,0.2179460423941617,0.9070796806402737,-0.8651006189150497,-0.2546246501996299,-0.16296186574163718,0.5686315821359114,0.1361026950304267,0.36343383380933436,0.1461482765094848,0.18635438234360469,0.7488372988724621,0.39857813507407003,B,True
5037,0.23370248521874815,0.544602684840872,-0.2970687705648166,0.2619765649689565,-0.421433005055018,0.4307529103927017,-0.14612339368695626,0.32059762520444024,0.12934839331402115,-0.31141871471030225,0.36081313906307644,0.0881089246482949,0.15434903312589654,0.9174810201319039,-0.8720704856821404,-0.21558756220107833,-0.16587946202089576,0.5581339114650379,0.2051779246114347,0.3808370483175956,0.17781128138687574,0.19531336912032393,0.7542179524274701,0.4044202273526927,B,True
5038,0.2499572638431815,0.5459057462542491,-0.29806835245141705,0.24262157951074026,-0.4210478266340364,0.4301100158851865,-0.14872852541323256,0.324046564737956,0.12386120624211872,-0.31289670426482796,0.37178966599832264,0.08585874974359675,0.10326813117068734,0.922849819608192,-0.8756538999768113,-0.17588621424213435,-0.16542490210496408,0.5453148761531204,0.2715454058786986,0.39355739854775984,0.20662179009402792,0.2029719136459025,0.759588881400381,0.4096910840689769,B,True
5039,0.26195181692703184,0.5463292226196839,-0.2983931538475523,0.22289043392696573,-0.42078052682879685,0.4282629804063405,-0.15313695911972214,0.3263168290200855,0.11798546072765181,-0.3142128297500515,0.38247605090695447,0.08366546526651697,0.06696417392761567,0.9230745872054293,-0.8758037554435818,-0.1359255175258406,-0.1616562532416762,0.5302648709348592,0.33375700571473343,0.40137380575072124,0.23144016183011207,0.20906988365467205,0.7651837576334655,0.41420370419742203,B,True
5040,0.27130541340099557,0.5464247738772803,-0.298466414586704,0.20286909744047232,-0.4207765661984879,0.4256138667394498,-0.15912718784831592,0.32765909714363617,0.11206432984203696,-0.3153420305841138,0.39269759288700534,0.08161006917191971,0.04508098016402062,0.9182299211160609,-0.8725709061258822,-0.09601795370395683,-0.1548842222281871,0.513197631266255,0.39047080914866594,0.4045205848674238,0.2515581909386271,0.21337457534623505,0.7712084885824275,0.41778216408251034,B,True
5041,0.2794155462041892,0.5465096693925058,-0.29853151302514136,0.1826007785408641,-0.42115792645787664,0.4225894297588375,-0.16654234396500478,0.32833761230014713,0.1062061525134097,-0.3162524153332861,0.4023016531181074,0.07977164082253552,0.0352305766538068,0.9086087814154178,-0.8661275374645173,-0.05639751533934634,-0.14564032442169772,0.49444488014580834,0.44056771070360434,0.4036520951782059,0.2667980254845892,0.2156947781416163,0.7778103523384448,0.4202763559733498,B,True
5042,0.2871914372008202,0.5467424222725097,-0.298709992910251,0.162095283092621,-0.422002053601062,0.4195955975572514,-0.17528041977874265,0.32858884764936946,0.10033784380554756,-0.3168956086843281,0.41117048165312053,0.07822091787616525,0.034092772393346404,0.8947786819610266,-0.856811097528634,-0.017239623741203247,-0.13461086272915368,0.47444061675235094,0.4832339713580496,0.3997454371200837,0.27748967539358027,0.21590206898697173,0.7850708098935759,0.42157193888145605,B,True
5043,0.2950065036001428,0.5471602489490364,-0.29903037684742495,0.14133904407776376,-0.42332840885467005,0.4169813952242214,-0.18527800832646724,0.3285936934985221,0.09427956238087476,-0.3172032766935369,0.41922108915021417,0.07701904502994106,0.03847728411679885,0.8775430128515258,-0.8451110760054539,0.021314236636426953,-0.1225534210710374,0.4536943287901529,0.5179866800386654,0.39395599021694827,0.2843415308301709,0.21394430750902438,0.792978868241971,0.4216023547109051,B,True
5044,0.3028318897898694,0.5477317614668733,-0.299468541511389,0.12030844234783022,-0.4251038824890675,0.41501827691281723,-0.19649352736155556,0.3284653694225079,0.08781850115808876,-0.317088915012236,0.426398448673307,0.07621757402032725,0.0459511741125711,0.8577836544576054,-0.8315760927698511,0.05914179604589731,-0.11020444771846882,0.4327502561039078,0.5446446915123686,0.3874612207319661,0.28821743068745587,0.20984055342405616,0.8014412277698899,0.4203476078701147,B,True
5045,0.3104252086267876,0.5484244848420563,-0.2999995455289135,0.09898203037274733,-0.4272604314454215,0.41389472499629276,-0.2088914769354091,0.3282521520597941,0.0807713329635924,-0.31645794261453886,0.4326949924153378,0.0758507058375335,0.05499143553984753,0.8362976722485445,-0.8167111487730616,0.09613284371009212,-0.09819783681888772,0.412144782857224,0.5632681874893455,0.38132438323705253,0.2899170966749487,0.2036886904244204,0.810290456542099,0.41784130597310565,B,True
5046,0.31749867157574063,0.5492523359032124,-0.30063400534457996,0.07735024855403805,-0.42971126378185376,0.41372267460070566,-0.2224325805091527,0.3279508322387563,0.07302330322012973,-0.31521532082443326,0.4381359891558134,0.07593487364027074,0.06483761607190353,0.8137460710774016,-0.8009446255682368,0.13218719932686818,-0.0870135238189842,0.39238186948845644,0.5740900934775415,0.3764064378512182,0.29005588621263256,0.19564410996711423,0.8193026072984235,0.4141635252622238,B,True
5047,0.32383263483324987,0.550270645844116,-0.3014142594848116,0.05542442512783663,-0.4323684763005,0.414546091414957,-0.23706464162980778,0.3275230603584851,0.06453671731593524,-0.3132686805916379,0.4427848032453736,0.0764725799400181,0.075214719835909,0.7906917429571709,-0.7846534781016608,0.16721476284808667,-0.07694991029622367,0.373918886371686,0.5774534109334479,0.37332113701477,0.28904090153064654,0.18591015950791756,0.8282269549439314,0.4094369616914506,B,True
5048,0.32931522959699966,0.5515436780882208,-0.3023893908269556,0.03324098507475792,-0.43516436786744617,0.4163502554934255,-0.2527170778127865,0.32691459072129203,0.05533920531321823,-0.3105357974436478,0.4467284003312535,0.07745598353414174,0.08605657443843606,0.767716148363967,-0.7682450071817675,0.2011355891481612,-0.0681117898605117,0.3571489004527222,0.5737632947891773,0.37241328220411707,0.28712916554198475,0.17470861089501577,0.8368105194081306,0.4038136005320141,B,True
5049,0.3339431012243792,0.5531064821612717,-0.30358604955552726,0.010860666546250064,-0.43806146921034494,0.4190678857417347,-0.2692985353269808,0.3260689419065912,0.04549976350848062,-0.3069587489771096,0.45007721908936515,0.07886406332621987,0.09730158392934696,0.7455209562742295,-0.7522310845210338,0.23387914133857657,-0.0604246617387556,0.342380807557052,0.5634498470960203,0.37375597629913226,0.28450086364235294,0.16228193877186636,0.8448239978638954,0.39747358986018866,B,True
5050,0.33779292319946586,0.55494476220488,-0.3049930011452672,-0.011634523878712777,-0.4410517165998621,0.4225924831768142,-0.286699055764973,0.32494045809940797,0.03510502521863357,-0.3025145340357279,0.45295247270058914,0.08066253490899267,0.10878510797076157,0.7249624242012433,-0.737256468600491,0.26538772552110523,-0.053671447191384614,0.3298123924087224,0.5469432556342018,0.37715313343988854,0.28131751313893183,0.14887818234277206,0.8520740261570672,0.3906107836507029,B,True
5051,0.34097727505394215,0.5569918304354149,-0.3065589448999254,-0.0341476245584339,-0.444153716450327,0.4267950100019735,-0.3047949458568141,0.3235021287719053,0.024238603727423813,-0.2972238273876615,0.4554823008132838,0.08280893900436914,0.12020011558681909,0.7069817867296875,-0.7240488875482808,0.29561912907650756,-0.047534051507609365,0.31950848069735116,0.5246558765661122,0.38215934652418926,0.2777224143260393,0.13475979609170663,0.8584220642267579,0.3834274847198005,B,True
5052,0.3436046993766875,0.5591445049395016,-0.3082047846715992,-0.05657679330679455,-0.4474012338474669,0.43153703871899896,-0.32345303110328194,0.32174820950687577,0.012973419570065037,-0.2911615268659099,0.4577891992874925,0.0852449670948936,0.13112213236063708,0.6924359905952766,-0.7132894836492798,0.32454233966777335,-0.04164436212769618,0.31139138604766625,0.49696766051788765,0.3881168217308997,0.2737950757332841,0.12019567537228326,0.8637858054650756,0.37612421223940506,B,True
5053,0.34575852207865143,0.5612863091560689,-0.30984135323310735,-0.07882231478042878,-0.45082940157668416,0.4366798064831936,-0.34253471064123087,0.3196915690825326,0.001369056751163944,-0.2844434815146809,0.45999091807035564,0.08790663830375767,0.14108880729590734,0.6819066584441085,-0.7054594704464876,0.35213246777884155,-0.03563050479262808,0.3052501366366247,0.4642200658252458,0.394213025966238,0.2695069861567714,0.10544816512987665,0.8681498878510261,0.3688809265337558,B,True
5054,0.347505637007826,0.5633017033711938,-0.31138046501481575,-0.10079281309834243,-0.45445779483957793,0.44208903350284334,-0.36189858097999417,0.3173586938620143,-0.01052287551018849,-0.27721350364833597,0.4621890453515629,0.09072571748463898,0.14968593506800887,0.6755472841656383,-0.7007135441702762,0.37836352875494517,-0.029157313690207243,0.3007604734508009,0.42672231674551364,0.39954715843795596,0.26470084262480476,0.0907825678520422,0.8715594108957834,0.36186219226033534,B,True
5055,0.3489174582509753,0.5650802826515045,-0.31273800650802597,-0.12241175550317207,-0.4582817691560016,0.44763577023033263,-0.38140103230511224,0.31478310899155537,-0.02264881857318446,-0.26963107162302435,0.4644605418808796,0.09363780667548283,0.15662307895886451,0.6730203109390511,-0.6988242930338027,0.4031997812510213,-0.02195132444012371,0.29750720960027777,0.384767606225755,0.403197520494037,0.25911227613501464,0.07644457861705756,0.8741066876612822,0.35519830933048757,B,True
5056,0.3500812065159782,0.5665259021644946,-0.3138409532985511,-0.1436230605097062,-0.4622693260523081,0.4531955854706582,-0.40089628823191414,0.3120011422939424,-0.03494111674466882,-0.2618597254397569,0.4668550473419042,0.09658326268604389,0.16179591094419954,0.6734888605640998,-0.6991747539083311,0.42658980352688936,-0.01381123432766096,0.2950054907076214,0.3386589003112692,0.4042836543915651,0.25240561551052787,0.06265110575929866,0.8759129230838025,0.3489891618261063,B,True
5057,0.3510974642228075,0.567563657047349,-0.3146324419640423,-0.16439148969170814,-0.46635037092015186,0.4586484075330963,-0.4202338814530697,0.3090476453730142,-0.047305088409569596,-0.25406973954826273,0.46940206335537993,0.09950686342969028,0.1653163120400607,0.6756750335702006,-0.7008090061105532,0.4484656969827363,-0.00462298894933888,0.2927363522012141,0.28873371380690593,0.40203889136616144,0.24421072497731222,0.04957631565168574,0.8771031273708798,0.343302246603284,B,True
5058,0.3520679509584228,0.5681419134343508,-0.31507336981221257,-0.18470426520179883,-0.4704283954512133,0.46387727109434396,-0.43925698408815184,0.305956196861199,-0.05961061885736352,-0.2464274390471901,0.4721135188375203,0.10235922601323977,0.16752048339742664,0.6779912669031298,-0.7025389284579382,0.46873960162686856,0.005649853156649121,0.2901937663582046,0.23538674271508753,0.39588638708130763,0.2341578847980852,0.03733318640555883,0.8777883580687806,0.3381683549955372,B,True
5059,0.3530831567857895,0.5682295193699514,-0.3151401588830919,-0.20457004273028578,-0.4743883988978165,0.4687692349888941,-0.45780101630827086,0.30276023097820226,-0.07169495376263069,-0.23909860570808528,0.47498492441125606,0.10509513839597528,0.16897642488026943,0.6787249239088307,-0.7030865593596034,0.48730598591119034,0.016972402627935868,0.286932548902594,0.17909463989712182,0.3855051704898125,0.22191947106635723,0.025976772120936742,0.8780543042487348,0.3335879563829496,B,True
5060,0.3542162299713265,0.5678203102568857,-0.3148281553927539,-0.22401297173708068,-0.47810751623915415,0.47322092425091267,-0.4756925829277606,0.29949549789591723,-0.08336817387230322,-0.23223836716520363,0.4779963985495641,0.10767814732735537,0.17046503398269608,0.6762545074640158,-0.7012420202224201,0.5040506567360155,0.029248134420307048,0.2826097808582686,0.12044340546694254,0.37087624593911794,0.20726305053398075,0.015498977895329835,0.8779569174917934,0.3295302594320051,B,True
5061,0.3555273835069792,0.5669416334500716,-0.31415806504390187,-0.24306828959899118,-0.4814704048026318,0.4771460489353825,-0.4927476546778079,0.2962020534248344,-0.09441947164905407,-0.22598512431150353,0.48112190286544076,0.11007480257061308,0.17288429817470252,0.6692533454755412,-0.6960041058003539,0.5188611134887515,0.042333517285093825,0.27700670000376904,0.06015599150717765,0.3522964898517509,0.19011027498294153,0.00583693952658737,0.8775253715442468,0.32593828140049497,B,True
5062,0.3570706896829643,0.5656613138224258,-0.3131813703212202,-0.2617747541772759,-0.4843897027715066,0.4804804166655341,-0.5087674586799282,0.2929246387660145,-0.10462207528199663,-0.2204539108694854,0.4843235983235852,0.11226558453621416,0.17704785698369174,0.6568727213343579,-0.6867045825114664,0.5316396399293448,0.05605828324269435,0.2700412677859365,-0.0008833509141940032,0.33036464836669355,0.1706050190235362,-0.003112407853391841,0.8767660085248539,0.3227378602351334,B,True
5063,0.35890186968162996,0.5641035587118675,-0.3119925830318675,-0.2801637178626224,-0.4868142923704242,0.4831878982702793,-0.5235324557783143,0.2897126751624708,-0.11373178378013549,-0.21573272649604724,0.48755697595704883,0.11423539473823596,0.18338038946425383,0.6388517035368912,-0.6730840270676762,0.5423170929821797,0.07023583893959362,0.2617719121928961,-0.061617455473571336,0.3059356315272457,0.14916450992356145,-0.011480904902750555,0.8756764325220834,0.3198441320167158,B,True
5064,0.3610829559620996,0.5624463118644869,-0.31072731734807035,-0.2982470136665094,-0.4887405833877374,0.48526383419848607,-0.5367962681802074,0.2866186218730207,-0.12149428081236313,-0.2118618539365894,0.4907870186246899,0.11598523418127016,0.19158137584033086,0.6155187268423803,-0.6553021326166228,0.5508656461683001,0.08467858845868581,0.25238719133157583,-0.12082254166822581,0.2800398940407176,0.12649648217689213,-0.01939193589976429,0.8742369124997971,0.3171800245354357,B,True
5065,0.36368098451823916,0.5608974675290923,-0.3095443109309386,-0.31600770660351984,-0.49022727293449997,0.48673321658804447,-0.548283107896071,0.28369783175956265,-0.12765856479961724,-0.20883875280916664,0.49397793957786673,0.117529534014845,0.20039288951680856,0.5877088044962606,-0.6338958075083366,0.5573039666247521,0.0992162212634069,0.24218148651421112,-0.1771394630119737,0.25377980461478633,0.10358790222288028,-0.02695020879152421,0.8724315226931114,0.3146807633396882,B,True
5066,0.3667653793945853,0.5596684241919163,-0.30860519187769275,-0.3333880193111949,-0.49138713924641575,0.4876513423090172,-0.5576872599430267,0.28100578070224125,-0.13199405731253333,-0.20660764276726185,0.49709985239208776,0.11889765704031152,0.2076055873833338,0.5566480226593635,-0.609719993056367,0.5617012472061833,0.11369057065041877,0.23153636405654665,-0.22913099539391313,0.22822752120789302,0.0816580855750848,-0.034222542123616084,0.8702494110321499,0.31230297770970306,B,True
5067,0.3704064175109161,0.5589564632684261,-0.3080610445563453,-0.35028295292101475,-0.4923901190081077,0.4880994887589918,-0.5646757855884201,0.27859790714086463,-0.1343065994232503,-0.20506367531967795,0.5001308232536696,0.12013448163018947,0.21037485646990217,0.5238210880738292,-0.5838713043958037,0.5641727761509854,0.127961110851476,0.22089626836434095,-0.2753620364942062,0.2043349268017456,0.062069570714126554,-0.04124133741371916,0.867696637763727,0.31002338639330973,B,True
5068,0.374674318928659,0.558940272261226,-0.3080486829427912,-0.366534852415471,-0.4934583494417961,0.4881802543119469,-0.5688950854177263,0.2765307673766908,-0.13445271583195295,-0.2040586820008613,0.503047250866018,0.12129673137799868,0.20580012469505737,0.49085476838741093,-0.5576144821072625,0.5648716737619628,0.14190287694123604,0.21075589517727344,-0.31450093738157336,0.18287457511427907,0.046204917436141635,-0.04800869780294048,0.8647891286527256,0.30783513644128035,B,True
5069,0.3796306043817943,0.559783363179424,-0.308693032049301,-0.38193361931234115,-0.49484724846179373,0.4880122457239706,-0.5699804675247822,0.27486298762667505,-0.13235223231014137,-0.20341679591892703,0.5058214293592169,0.1224488042457943,0.191630786545123,0.4594116302717357,-0.5323023114125687,0.56397619875314,0.1553931275411793,0.20163929023464422,-0.3454321288975639,0.16441170899949564,0.035324096059836,-0.05450753526978591,0.8615684598110094,0.30574217064632125,B,True
5070,0.3853079674211892,0.5616351595673821,-0.310107818720573,-0.39621938700899373,-0.49684306421258795,0.4877174585156103,-0.5675674052292498,0.27366113145892323,-0.12799504421045194,-0.2029456260462178,0.508417571984626,0.12365785095825732,0.16691933222474287,0.431118117034591,-0.5093103499429649,0.5616733709481954,0.16831655700463144,0.19406926434527882,-0.36737620645790026,0.14930709394362052,0.03040416224784348,-0.06070109961418313,0.8580948108988014,0.303755754130451,B,True
5071,0.39167775143877925,0.5646270345709756,-0.31239211765347485,-0.409091072929035,-0.4997370597374746,0.4874133875046158,-0.561306267020993,0.2730036417251702,-0.12144907187156584,-0.2024512261921506,0.510778727787419,0.12499110565711913,0.1325206636646441,0.4075861374989833,-0.49003838517331366,0.5581422455256679,0.18055461601625722,0.18852649923606224,-0.37999346916996857,0.1377465055793059,0.03201036535788404,-0.06653208024096735,0.8544465423167664,0.30189409884093155,B,True
