,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
0,0.1224775468510666,0.13511918998507833,0.2799977094657238,-0.15706775704596143,0.6813441547251287,0.5396893858496281,-0.5462435578326761,0.209948842809083,-0.8152742148945624,-0.2714664223628598,0.30541743272174426,0.44254354599369994,0.4124813821543343,0.7041978957066191,-0.6162459149550708,0.16070187340151754,-0.6354882790869731,0.7282540602990764,0.2194439904383092,0.7770169829588125,0.06175228409250488,-0.30292666325052287,-0.16242256538626698,0.8357162195602321,,
1,0.12224769697388216,0.13595457158094337,0.2787300987111201,-0.1807101048851384,0.6669801168380243,0.5545497357487363,-0.5580505405970336,0.20749534017582927,-0.8200003242041355,-0.2772821087921131,0.3064783366572563,0.42800095128802984,0.41920440058880626,0.6880994030644536,-0.6012524564923358,0.19045674228242726,-0.6100204273022605,0.723815143507408,0.18140134826748477,0.7463467978428759,0.013395838845048358,-0.3079534662503908,-0.15921683575762757,0.8315498141818127,,
2,0.12255729068600818,0.13647806174306143,0.27793517424421466,-0.20374715047846803,0.6531287953665981,0.5669602383911079,-0.5694228390628713,0.20472417167215418,-0.8236121635745876,-0.2821935167113655,0.3071446884823055,0.4153814532367779,0.4206361576152373,0.669705759187224,-0.5839977368128879,0.21870440162878002,-0.5858063690159414,0.719567679020962,0.14164944265263824,0.7151733732416405,-0.0325215242996264,-0.31232764922936307,-0.15648697643985987,0.8278559806720542,,
3,0.12345642019320868,0.13671091474413477,0.27758141395044444,-0.22618878224551076,0.6398667814926524,0.5769516927037324,-0.5803660513420094,0.20170740660123188,-0.8260918547303715,-0.28618639964171755,0.3075316727857076,0.4046635302412245,0.4166416295531379,0.6495297861054952,-0.5649228379679306,0.2454450007776734,-0.562734082098513,0.7154096517900812,0.10009598639859063,0.683249210861413,-0.07533182672343386,-0.3160529803152564,-0.15422220583107482,0.8246288987179164,,
4,0.1250350638333051,0.1366679198963936,0.27764678507153384,-0.24803986044172777,0.6272535131645651,0.5845737652657219,-0.5908704971266906,0.19852305390805003,-0.8274270796251773,-0.2892317222252224,0.30774023641757076,0.3958198215092026,0.4074065158208946,0.6281073745299963,-0.5445042888905256,0.2706783406129778,-0.5407083126732095,0.7112094519554815,0.056706945119381125,0.650381553704884,-0.1144570214076901,-0.31913241705025264,-0.1524100510977131,0.8218633112624563,,
5,0.12746621313414797,0.13634959210819408,0.2781303059499354,-0.26929441941312215,0.6153296794476681,0.5898976554303592,-0.600897018207061,0.19525850000451417,-0.827611764777838,-0.2912889993757991,0.3078541383272233,0.38881320645377704,0.393382879719127,0.605964644429946,-0.5232258796591372,0.2943988956621286,-0.519663836699916,0.7067974316231509,0.011507694578849703,0.6164453316479777,-0.14948170633005042,-0.32156864313003486,-0.1510352911547529,0.8195575285373704,,
6,0.13101127435680193,0.13573553528742766,0.27906258975803966,-0.2899331209818903,0.6041075326515501,0.5930122829650799,-0.6103662965594945,0.192014079641456,-0.8266396656232112,-0.2923156442067918,0.3079446954761136,0.3835834579653563,0.37522277139955107,0.5835026827172249,-0.5014669856018512,0.31658869569452985,-0.4995684565830726,0.7019666447345916,-0.03542889563089768,0.5813887095442136,-0.18025465515239758,-0.3233670588075497,-0.15007565811855317,0.8177107995345245,,
7,0.1359472045208756,0.134781953617799,0.2805091530476831,-0.30991762111160537,0.5935661013811944,0.5940344896444829,-0.6191580869161183,0.18890182500027697,-0.8245149737187211,-0.29227534557076207,0.3080784789127886,0.3800387338726696,0.3537604429878043,0.5608307514182682,-0.4793342596715723,0.33722334898444184,-0.48042536020342763,0.6964845544253337,-0.0839974646525683,0.5452372879322971,-0.2069928481566936,-0.3245350141228116,-0.14950134403094617,0.8163240630140882,,
8,0.14248676756957823,0.1334269150664673,0.28256216255521815,-0.32919764655670425,0.5836483981501406,0.5931209352255675,-0.6271195864466682,0.18603839882960238,-0.8212625817829525,-0.2911593911653254,0.3083248815799533,0.3780474854889788,0.3300293521166442,0.5376363895172191,-0.45652213517233764,0.3562690057900235,-0.4622753843133697,0.6901113121720579,-0.13407207668521537,0.5081000474336501,-0.2303312452224643,-0.32508462404490557,-0.14926950435631692,0.8153960047118249,,
9,0.15075911724342306,0.1316163256500138,0.2853006235343307,-0.3477187305533812,0.5742655794669984,0.5904876887422668,-0.6340822474178658,0.18353049271438882,-0.8169403161999717,-0.2890001343118368,0.30875342468822864,0.37743470384486666,0.305254199658761,0.5131475868072615,-0.4322600718463011,0.373690771009757,-0.44520048932694334,0.6826255226856837,-0.18550742118928554,0.47018155458201294,-0.25130719149672376,-0.3250314540087951,-0.14932855652876054,0.8149254981155332,,
10,0.16091140295048767,0.12933236381811075,0.28874740497009577,-0.3654362150007876,0.5653057788958469,0.5864227245743914,-0.639883999445676,0.1814565789237781,-0.8116572430048146,-0.28587109989292003,0.30942849873158473,0.3779968513400571,0.28079247775597405,0.48621301748999257,-0.4053773336189208,0.3894576820856641,-0.42932216537947476,0.6738528377200821,-0.23813156879187392,0.4317930844517124,-0.27127700705987534,-0.32439504570059907,-0.14961240157721234,0.8149072861682702,,
11,0.17319331813187455,0.1266147633322432,0.2928373538875457,-0.3823306448846925,0.5566464163533116,0.5813056196410529,-0.6444024462207582,0.17985018527831453,-0.8056095955185577,-0.28189471355458307,0.31040590025360126,0.3795041974207949,0.25802679317791455,0.45548474493317137,-0.37447358647750895,0.40355017585812036,-0.4147942277170802,0.6636942452283374,-0.29172627506462134,0.39335653075026267,-0.2917804837964344,-0.3231978545331783,-0.15005134666331088,0.8153389280935996,,
12,0.187783710725415,0.1235411323240958,0.2974483448163028,-0.398426837101845,0.5481651966934493,0.5756086123895559,-0.6475835924405543,0.17869738932176804,-0.7990949743183704,-0.27723446232907234,0.3117350124020444,0.3817163341510148,0.23822999246896037,0.4196700919264611,-0.33816783343817314,0.4159588440900557,-0.4017879292935701,0.6521476996868434,-0.3460026763715246,0.35539560811001825,-0.31437396162382303,-0.32146880965061353,-0.15056660857847437,0.8162108485378057,,
13,0.20459356898522607,0.12019683115671564,0.3024473813375994,-0.4137977535525662,0.5397510513051502,0.5698702692715769,-0.6494549923064893,0.17794490543362818,-0.7924929292061776,-0.2720883519330819,0.3134532894084665,0.38439176917301254,0.22243389616020415,0.37783289169716894,-0.2954144435373073,0.42668756954597464,-0.39047557506340214,0.6393290995927146,-0.4005776286837346,0.31851631483494947,-0.34044670203374805,-0.31924272241976903,-0.15108158862169285,0.8175138476512409,,
14,0.2232303428675022,0.11664158919941969,0.3077412059844753,-0.4285639750270154,0.5313106916730796,0.5646307452221333,-0.6501233841858503,0.17751467318844516,-0.7862326243370977,-0.26667470266386617,0.31558907848236406,0.38729768550220833,0.2113335655289197,0.3297068408610142,-0.24585639744647114,0.4357453124516599,-0.38101155409122733,0.6254810788631171,-0.4549533469582324,0.2833704607193419,-0.37102457996349736,-0.31656460225110583,-0.1515221544714741,0.8192340317834153,,
15,0.2430873537848457,0.11289031018851747,0.3133037139377193,-0.44288211550914336,0.5227730544016223,0.5603566660473935,-0.6497618899584281,0.17731956357662093,-0.7807471587977091,-0.2612226446841378,0.3181668787957457,0.39021277770682694,0.20528205643186181,0.275958569542361,-0.19014900703185977,0.44314068457966815,-0.37350887674958066,0.6109636496528137,-0.50850437969824,0.25060488868309827,-0.4065761985879426,-0.3134895141985028,-0.15182171388085053,0.8213552542594362,,
16,0.26346783109533667,0.10892053839847549,0.31916420949299207,-0.4569252776111875,0.5140756242181317,0.5573709880602886,-0.6485809253329939,0.17728117118675635,-0.7764130884203477,-0.2559536107357533,0.3211996454081558,0.39294068205282984,0.20436479581044864,0.21830450005082014,-0.1301315444976784,0.44887532863805935,-0.3679978279055732,0.5962258261543434,-0.56047999061011,0.22079838489926473,-0.446887206751845,-0.31008710290340824,-0.1519272749241921,0.8238596786361088,,
17,0.2836785862330642,0.10470003484499268,0.3253652311439945,-0.4708603513257663,0.5051522956383145,0.555798883748047,-0.6467929930813661,0.17734212137882954,-0.7734767741312131,-0.25107225093722507,0.3246930221079094,0.395312479015399,0.20849111055656366,0.15942141520311992,-0.0687419954980899,0.4529418773300786,-0.3643792644679258,0.581759273903532,-0.6100295343671642,0.19439843040428828,-0.4910460192031416,-0.3064406396090261,-0.1517986003813736,0.8267236481571951,,
18,0.3030858760363464,0.10021449651817549,0.33192204911923495,-0.4848258724734339,0.49592029433808804,0.5555541161150965,-0.6445780626378108,0.17747161680248658,-0.7719933905127349,-0.24675872476911298,0.3286443152687655,0.3971884450369645,0.21741443083537537,0.10263184348715426,-0.009630237231249783,0.45532708943318356,-0.3623864564544097,0.5680485208644714,-0.656258917148431,0.171673725176394,-0.5375693960576297,-0.3026537259225943,-0.15141546594035304,0.8299205020339178,,
19,0.32116603510781316,0.09543917921090705,0.33886414950280863,-0.4989137430489182,0.48627097367451655,0.5563423215486343,-0.6420501572134902,0.17766160243695084,-0.7718230764141021,-0.24316151956893295,0.3330367217936916,0.3984619731285317,0.23062870619818243,0.051379054011402525,0.043490122890331495,0.4560115013458139,-0.36156430200936585,0.5555232575598854,-0.6983154736392749,0.15269129229775702,-0.5846563855095732,-0.29884193602025677,-0.15077117714244026,0.8334171959083574,,
20,0.33756037255068794,0.09030880398603136,0.34627817266265515,-0.5131475822006814,0.47606967221709584,0.5577072876332796,-0.6392344308873246,0.17791602823762953,-0.7726714818537002,-0.2403889471905486,0.33783997045444747,0.3990640773903342,0.24714579696285677,0.008603300069972342,0.08756392215323405,0.4549825189728427,-0.3612809631684373,0.5445333990918397,-0.7354845272780244,0.13732608806384516,-0.6304986638881094,-0.2951327399700434,-0.14987566997369073,0.8371752406136188,,
21,0.3521178441599637,0.08472954309864478,0.35428857096111543,-0.5274776665839512,0.46515067035520063,0.5591012700136104,-0.6360574637628212,0.17824035781921288,-0.7741741124195378,-0.2385114358301894,0.34300121486952717,0.39896130758560444,0.2652372214262231,-0.023805063652326597,0.12075126048539331,0.4522365582239578,-0.3607570349674176,0.5353361591734205,-0.7672744333564072,0.1252953886719228,-0.67354453091121,-0.29166202040441214,-0.14875699069261594,0.8411510776778979,,
22,0.36487017689456924,0.07862241532811232,0.3629939100874402,-0.5417783109859622,0.45332941411393124,0.5599753594464227,-0.6323464172044597,0.1786348907043862,-0.7759635652720227,-0.23755382777219358,0.3484419550741704,0.3981643410966518,0.28224201965958184,-0.04525752735290689,0.14260611096956066,0.44778875192492396,-0.3591286654810726,0.5281119355780184,-0.7934721233303271,0.11621520007679642,-0.7126438725160165,-0.2885641592770102,-0.1474620709780311,0.8452949528122811,,
23,0.37595590612265783,0.0719523783001943,0.3724261484484357,-0.5558556145111393,0.4404004920983431,0.5598717903326245,-0.6278388827875975,0.1790932433159267,-0.77773026395563,-0.2374987685954052,0.354054959090371,0.39672673166912453,0.2945299931349632,-0.05633535893102726,0.15385302660936517,0.44167857484821305,-0.3555027699177036,0.5229881165523682,-0.8141564999654727,0.10966458194498618,-0.7470508930885723,-0.2859645125609007,-0.14605320452974613,0.8495541076953173,,
24,0.3855195941974121,0.06475272942192345,0.38251820611172715,-0.5694586768781387,0.4261540193958049,0.5585046356709324,-0.6221995191724767,0.17960260303612463,-0.7792561619422755,-0.23828396597339963,0.3596996452818917,0.39474883001332084,0.2977006125773982,-0.058336273002139616,0.1558815668146396,0.4339756180807304,-0.34903047939159426,0.5200752474147845,-0.829673800985514,0.10524615522312009,-0.7763357561853041,-0.28397226833188705,-0.14461763071468736,0.8538763472616546,,
25,0.39360758067353996,0.05714255555367709,0.39308476794706326,-0.5822938370723825,0.4103819631869956,0.5558158275703451,-0.61504357380169,0.18015087128795648,-0.7804327919908405,-0.2398066647405529,0.365193488403873,0.39238270541010456,0.28710045371156445,-0.05269482524096314,0.15015994039094105,0.4247817295221945,-0.33896739186915714,0.5195087244193128,-0.8405838791801586,0.1026267812189059,-0.8002682327876228,-0.2826753094082046,-0.1432567529650105,0.8582081621817079,,
26,0.40009614178288966,0.04934695746516571,0.4038006144449091,-0.5940376582807572,0.39288677635010183,0.5519978902117268,-0.6059545856671005,0.18074330041564757,-0.7812479215970038,-0.241924766188246,0.3703090694407585,0.38983072762106197,0.25874030905577294,-0.04050152770205895,0.13776922518373436,0.4142299685254647,-0.3247260128072471,0.5214863105291108,-0.8475830463664498,0.10155481810460576,-0.8187117114089049,-0.2821340682350988,-0.14208938030546503,0.8625061817357074,,
27,0.40463736128588335,0.041736726384879574,0.4141557563307823,-0.6043554202296506,0.3734889483027759,0.547497469810786,-0.5945012818244317,0.18142632713260043,-0.7817422687471791,-0.24445511796830333,0.37477356253463157,0.3873432312111229,0.21059020975253473,-0.022300521494070247,0.11921496868208137,0.40247952843526447,-0.305913372145994,0.5262757517277494,-0.8514073711535945,0.1018567224967124,-0.8315614393922366,-0.2823813735307862,-0.14123213725322736,0.8667309779965886,,
28,0.4066349656730508,0.03485048505940491,0.4234352560490102,-0.6129169249847786,0.3520405395301678,0.5429755342854892,-0.5802495829749879,0.18231586671788214,-0.7819524454123427,-0.24719093611553422,0.37827027420020887,0.3852129266062596,0.14390771032840388,0.0017921810310015385,0.09455467447296195,0.3897109080220629,-0.28235684614286516,0.5341847905135753,-0.8527264607963523,0.10342150258597149,-0.8387416360261708,-0.2834261855526913,-0.14079960475387365,0.8708553269194734,,
29,0.40522743723527643,0.02940103828981533,0.43071755530913114,-0.6194153251064967,0.32843028196496493,0.5392401098115003,-0.5627755146836613,0.18363064828647135,-0.7818451757590601,-0.2499094551939679,0.380455831225621,0.3837652237157676,0.06391129558104969,0.031757393136974565,0.06374157453383567,0.3761159058966228,-0.25410798282956426,0.5454998872350709,-0.8520498880658767,0.10617982894652656,-0.8402609619634442,-0.28525602785435134,-0.1408774718786352,0.8748533187237217,,
30,0.39927755212752136,0.026219190708810514,0.43494449999091067,-0.6235833995938134,0.3025905599544829,0.5371476536565527,-0.541685238214991,0.18572217508067967,-0.781259640849396,-0.2524057554740803,0.38098865614982813,0.38333579274600327,-0.02088686857314337,0.06733460394866908,0.026984563429488517,0.36188094453423636,-0.22143972855577965,0.5604178038544803,-0.8496733320482565,0.11009145614946081,-0.8363121167274528,-0.28784027344339624,-0.1415258478197482,0.8787046761896995,,
31,0.3874084854206521,0.026158803401038266,0.43502459597520415,-0.6252112626487816,0.2745075825269985,0.5374990261714632,-0.5166439749908627,0.18909335103712088,-0.7798550414021085,-0.25452539381047523,0.3795739893012293,0.3842462898390444,-0.10068662183215693,0.10785239172548766,-0.015055575089222284,0.34715864644738614,-0.18484191713792575,0.5789943352923066,-0.8456927448505095,0.11514485309557543,-0.8273810247985418,-0.29112378058892774,-0.14276115161799952,0.8823874323294734,,
32,0.3681372007889778,0.029963718699042907,0.42996807795088077,-0.6241508860158252,0.24422515881272733,0.5409365217700406,-0.48741624218454516,0.19439074400878686,-0.7770987074562803,-0.25619782852134565,0.37602455952206326,0.3867637329696796,-0.16686839022528255,0.15221087529545874,-0.06122762090262546,0.3320437909132312,-0.14499767954160314,0.6011221568418716,-0.8400908949573255,0.12135348694132109,-0.814346226914463,-0.29502861257752866,-0.14456569580885104,0.8858777426347697,,
33,0.34007581435441936,0.03814029175908917,0.41901285244232755,-0.6203244720258387,0.2118499551394506,0.5478677629272628,-0.453920380969706,0.2023621076985589,-0.7722978344489649,-0.2574581334037911,0.3702485269842768,0.3910834014503062,-0.21376694972278465,0.19895448403450722,-0.10995868287897392,0.31655011694463564,-0.10274772367781215,0.6265159832427225,-0.8328509152013555,0.1287420032001465,-0.798471250447725,-0.29945091586318273,-0.14688458583104502,0.8891410607313996,,
34,0.30206040727692485,0.05083269692090808,0.40176680179606983,-0.6137143790778852,0.17756891895649995,0.5584212579453731,-0.41628036786056477,0.21377144763107125,-0.7646997384254312,-0.25842535151851875,0.36220074138134106,0.3973330067833911,-0.2391966079848814,0.24644257842651918,-0.15944594988144034,0.30061774036595934,-0.05904528964797573,0.6546973795798077,-0.8240374023327784,0.13732593450024244,-0.7812332522050125,-0.30425422725885565,-0.14963051184966802,0.8921334526434923,,
35,0.25303455142586095,0.06774117170314264,0.37834041702266896,-0.6043527336914368,0.14166032016025798,0.572422856100812,-0.3748581294047466,0.22927571654704937,-0.7536484834196744,-0.2592848290475077,0.3518318195654899,0.405573276580822,-0.24396445264417388,0.29307486127270144,-0.2079221568776971,0.2841314724968733,-0.014882732850301394,0.6849713465664493,-0.8138249433213882,0.14708672276275725,-0.764039278947046,-0.3092756738212168,-0.15268910432310223,0.8947969029926544,,
36,0.19177283565637127,0.08811995716992294,0.34942733007326066,-0.5923024456363322,0.10452948224816994,0.5894110853333603,-0.33024508957793863,0.24928151728521875,-0.7387867605467177,-0.2602575283699855,0.3390758318277587,0.41580337667210476,-0.2309692465987444,0.3374741952081448,-0.253878414592664,0.26695138447808664,0.028755339859647844,0.7164216201922253,-0.8024851059911792,0.15794532731517252,-0.7479694377937276,-0.3143295985782766,-0.15592865858512261,0.8970593149979698,,
37,0.11683388659823968,0.11082506998391217,0.3163559417549855,-0.5776332081913983,0.0667275062697632,0.6086826711187501,-0.28320660421484967,0.27381922595037156,-0.720245705674569,-0.2615880910216605,0.32386248735002776,0.42794706387418713,-0.20432561001477578,0.37857802222920767,-0.29617878969979194,0.24894416806157915,0.07094529781532621,0.747940701750385,-0.790353176194773,0.1697309309407371,-0.7336333768359296,-0.31921355229076975,-0.15920732257948889,0.8988422083093801,,
38,0.027207985254810607,0.13436793869340913,0.2811367230816775,-0.560404058033882,0.028959808264461984,0.629361370746752,-0.23458302428236233,0.3024733577780927,-0.6987274474428957,-0.26353195780994687,0.3061408637695364,0.44184718046619653,-0.16863602952830958,0.41563603250000036,-0.3340606537269065,0.23000299744441954,0.11085515793685707,0.778295488680377,-0.7777926446033829,0.1821598669892177,-0.7211602841436437,-0.3237254362429487,-0.16237189890418247,0.9000592169914092,,
39,-0.07617377025980254,0.15694212175482947,0.2465147884891563,-0.5406489350965502,-0.007925842767991687,0.6504763737989345,-0.18517751127153181,0.33439194990851084,-0.6754478369018813,-0.266349444787343,0.2859190419650093,0.4572558109776337,-0.12837090394838024,0.44815091149463715,-0.3670632362482624,0.21006325944291482,0.1477664735172226,0.8062127513415371,-0.7651592648521195,0.1948382894021221,-0.7102726064172549,-0.3276737002861806,-0.16527236121656286,0.9006311096858639,,
40,-0.18856589682262181,0.1765149040080667,0.21585413296006117,-0.5183727423116425,-0.042971862941447836,0.6710379139556699,-0.13565345307960264,0.36837720577597843,-0.6518869643034567,-0.2702838565579415,0.26329809705447205,0.4738292771654087,-0.08736370710063435,0.4758001639295284,-0.39493200679060236,0.1891146995764479,0.18108718337410523,0.8304666553103839,-0.7527664619159721,0.20729239006682199,-0.7004029677994872,-0.3308914295028196,-0.16776284078517678,0.9004923609330078,,
41,-0.3006227723431778,0.19106764445475033,0.19269112327073756,-0.49355734554621655,-0.0751739101371165,0.6900985844530758,-0.08646781713002516,0.40302938099315466,-0.629439420682282,-0.27552975374999356,0.23851134837762866,0.49112012997710974,-0.04849962050867196,0.49835342734300303,-0.4175191138591844,0.16721073074648451,0.21037641156968645,0.8499612786733448,-0.7408561628407344,0.21901698766149136,-0.6908478964614841,-0.3332477909898368,-0.16971170341178476,0.8995997877651007,,
42,-0.39985096858055946,0.1990067160355078,0.17992922976240244,-0.4661861778146211,-0.1035530444082966,0.706834633130418,-0.037865883022859204,0.4369263632464784,-0.6090763642311137,-0.2821848594964961,0.21197104901738784,0.5085833224126513,-0.013623829830425538,0.5156064486407461,-0.4347040328505668,0.14447020039221403,0.23535178359696363,0.8638045990508247,-0.729579700623425,0.22953324115025842,-0.6809361918161366,-0.33465116666275974,-0.17100697546630061,0.8979470066130029,,
43,-0.4738706744904133,0.19957773509950338,0.1790080168699668,-0.4362779105574415,-0.1272567614512935,0.7206339997068012,0.010053164055161101,0.4688067876290456,-0.5911443255444073,-0.2902046143540029,0.18428454755731205,0.5255943944410217,0.016373658334724706,0.5273780028661117,-0.4463802149142887,0.12107271126152797,0.2559034929035544,0.8713829593608426,-0.7189960031886018,0.23844364206526225,-0.6701652266956785,-0.33505496975529736,-0.17156578659694166,0.895560678265487,,
44,-0.5134638439035897,0.19313623156367066,0.1893742842080386,-0.40392068461590613,-0.14564836145019933,0.7311567840469959,0.057237525186875526,0.49771658881144987,-0.575328467334359,-0.29936775296195395,0.1562616634868048,0.5414841744927843,0.04136994974135111,0.5335432191317449,-0.4524792126940438,0.09724271701025966,0.2720896704949076,0.8724280043149233,-0.7090910324236679,0.24547116166684702,-0.6582953897077215,-0.3344569547261633,-0.17134240308065762,0.8925059526782264,,
45,-0.514283513867595,0.1812989747573901,0.2082730825864858,-0.3693016621522377,-0.1583702051868643,0.7383489777174264,0.1035832845093092,0.5230888131400773,-0.5607921461847567,-0.30926130964482046,0.12890391269614243,0.555588996523761,0.061783900571076966,0.5340634198965628,-0.45299332260904646,0.07321995345710275,0.28411996734845024,0.8670606374147507,-0.6998102111473586,0.2504748913139565,-0.6454005026065472,-0.33289609540899634,-0.17032181523638645,0.888878020132275,,
46,-0.47786710571925917,0.16704073328442282,0.23076769255939933,-0.3327246514597261,-0.16537801338430902,0.7423999279322757,0.1488603880442534,0.5447423777574112,-0.5464563354556444,-0.3193060857940757,0.10335647114182933,0.5673000829082053,0.0783514624359396,0.5290059462462458,-0.44799177278392555,0.04922173096678195,0.29233888179727097,0.8558122595802533,-0.6910967975228796,0.2534418722199705,-0.6318882862403467,-0.33045180728830403,-0.1685346061701427,0.8847947889047563,,
47,-0.4122685762126329,0.15451541588418483,0.25027540947844895,-0.29461053233127843,-0.1669172168998443,0.7436601953149695,0.19267487779550163,0.5628050504830509,-0.5313444878090048,-0.32882253029872655,0.08084269407533973,0.5761029172860728,0.09192803955922235,0.5185759837525141,-0.4376533331390088,0.025403882799350797,0.29718079447216383,0.8396262488900859,-0.682928673485803,0.2544643614345876,-0.6184792244344233,-0.32723347560936866,-0.1660388415025631,0.8803863711549795,,
48,-0.33109183979489143,0.14817941134932955,0.26005057354251115,-0.25548477624987387,-0.1634807859850903,0.7425477274821985,0.23446360452246284,0.5775954378758501,-0.5148847978242909,-0.33712054066989194,0.06256695309653959,0.5816017691755146,0.10332991315510553,0.5031843495262633,-0.42233939530534426,0.0018241775215863676,0.2991286055489144,0.8198336319072437,-0.6753477283354736,0.25371213095132616,-0.606127999498507,-0.3233790204225956,-0.16293028722690628,0.8757830667942881,,
49,-0.24946828203890514,0.1512510399360918,0.2553195658892182,-0.2159528043966451,-0.1557345766787146,0.7394607748572315,0.27351895446807606,0.5894887562821138,-0.4970917220975185,-0.34359185751609145,0.04959553939342398,0.583537044719129,0.11323197838490029,0.4835262257445907,-0.40268488008309444,-0.021582222055849476,0.29866146944342975,0.7980838840506694,-0.6684736771672177,0.25140798999946257,-0.5958837360983635,-0.3190454105408118,-0.15931894386964474,0.8711037228599741,,
50,-0.17826583626563686,0.16448398444782253,0.23476925593993703,-0.17666664659225617,-0.14443937192495526,0.7347327071437872,0.30902415053949994,0.5988170479925625,-0.4786025484412517,-0.34779457726637575,0.0427406454118473,0.5817822836701869,0.12213312337752535,0.460624053611451,-0.37965877301217044,-0.04500835901952116,0.29620796484354095,0.7762221111352996,-0.6624987349624487,0.24780647768132358,-0.5887102411599995,-0.3144046106110917,-0.1553354590772117,0.8664501009542689,,
51,-0.12073791545791734,0.18623531535004467,0.20041607736915767,-0.1382825471641932,-0.1303682497182539,0.7286251298982251,0.34009793533412047,0.6058115873089158,-0.460599638217269,-0.34951130763624494,0.04245146539460509,0.5763499985860809,0.13037684182773934,0.43578498400821575,-0.35453973837494523,-0.06875830858713927,0.29210246856096056,0.7561230137856976,-0.6576688044461767,0.24317276696593138,-0.5853231011158013,-0.3096352780889282,-0.15110752084061774,0.8618976773946923,,
52,-0.0740263263539046,0.2135437088682981,0.15634232580123242,-0.10141548549282797,-0.11424790023907394,0.7213527001692865,0.3658460122744749,0.6105923544609646,-0.44465473991792503,-0.3487724315090145,0.04875211370995691,0.5673931763352174,0.13817895210387476,0.4104590193005391,-0.3287848460155701,-0.09321022962096803,0.28657401388806614,0.7395040919611706,-0.6542589897608364,0.23775292949157234,-0.5861002915959296,-0.30491394538098726,-0.14675034431731604,0.8574924514294877,,
53,-0.03327779883589921,0.2432268454222517,0.10736739442636667,-0.0665951293778595,-0.09669046169665885,0.7131219913904909,0.38542011943089083,0.613185750233938,-0.43252142153162854,-0.3458504541092693,0.061228477390208313,0.555206612769799,0.1456555395967083,0.3860446120705474,-0.30383238830003056,-0.11876500511143528,0.27973008022429413,0.7277519495363234,-0.6525488958177869,0.23174826897822887,-0.5910794451985859,-0.30040711115823704,-0.14237160459023368,0.8532593940791273,,
54,0.005084856395567883,0.27244351791453414,0.058233743569234164,-0.034228511746485335,-0.07816036073534827,0.7041781947903465,0.398074559114888,0.6135657161542469,-0.4259281444732328,-0.3412178822413344,0.07905803842224568,0.5402315840805902,0.1528388068401234,0.36368236462647774,-0.2808808836423571,-0.14578683090229527,0.2715714486004279,0.7217910326160044,-0.6527988920992944,0.22529199276971035,-0.6000380656308386,-0.296261381882009,-0.13805522903094725,0.8492054521688555,,
55,0.04229345771059334,0.2988311980798952,0.013216928139031747,-0.004577570074543402,-0.0589527996584398,0.694837842149163,0.40322392008003516,0.6116901478901815,-0.4263921242175741,-0.3354856364474187,0.1010987634135121,0.5230379955483662,0.1596876960685043,0.3440754257458718,-0.26068944705727115,-0.17455211751415745,0.2620158079355406,0.722004811593784,-0.6552277213331346,0.21843145129480335,-0.612614776846941,-0.29260273789538227,-0.13387126281774808,0.8453242421295291,,
56,0.07772236426227574,0.32052193428070175,-0.024136223163482295,0.02225546166502501,-0.039193524916524725,0.6855009135720687,0.40049690387178427,0.6075310614651785,-0.435048759574875,-0.3293255386363999,0.12600672527123535,0.5042978549222361,0.16610427883681123,0.327409338161188,-0.24348197687416284,-0.20520435300711004,0.2509326782705952,0.7282254229685841,-0.6599896580903013,0.21112573388871447,-0.6284033014408235,-0.28952841661297446,-0.1298745300439076,0.8416039355830278,,
57,0.10990322339364011,0.3361874703516483,-0.051257448781108494,0.046332082809495745,-0.018852269030857127,0.6766308225989219,0.38978919709134163,0.6010835361494142,-0.45247404752310827,-0.32338895206155616,0.15236180576037506,0.484744064397294,0.1719654376584805,0.31338212109175934,-0.22897070791483065,-0.2377267182906755,0.23817913097223165,0.7397878974811423,-0.6671548500693139,0.2032640171667861,-0.646997258903409,-0.28710679202848177,-0.12610498605760612,0.8380266960861582,,
58,0.13741016984925114,0.34511929239462913,-0.06676017106291698,0.0678659179224963,0.002227090560296352,0.6687006901677717,0.3712974209545741,0.5923536907634521,-0.47855126601928777,-0.3182384558518654,0.1787753122853779,0.4651232065647215,0.17715352445478305,0.3013257963752336,-0.21647965096532895,-0.27193937883334307,0.223641597788784,0.7556355698624215,-0.676696340879151,0.19469849038193843,-0.6679889283865059,-0.28537246738542976,-0.12260061310341075,0.8345763769640275,,
59,0.15939555935723115,0.34729503765367475,-0.07053993891908594,0.087208858734388,0.02428003817178559,0.6621188623960068,0.34553050081641934,0.5813401988496874,-0.5123905645305022,-0.31429709669811534,0.2039977870738079,0.44614015549104824,0.1815838564214216,0.2903788967876033,-0.2051245533679873,-0.30750593882520316,0.20727911445263358,0.7744495561257296,-0.6884813899848975,0.185291606780164,-0.6909365650490288,-0.28432153215582257,-0.11940277588922643,0.8312430273588505,,
