,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
5313,0.4369155619113081,0.3860221640299497,-0.17348680670435745,-0.4570502240259441,-0.22383886856588486,0.4400389898530861,-0.6047026012676782,0.27094648783336717,-0.03091393894295169,-0.3782800759102568,0.1681331798078609,0.041832732633258596,-0.17160880296726155,0.14620572713838076,-0.26849477496825525,0.5131901865914752,0.26213927455693087,0.1086502413369681,-0.6313014301257552,0.08497624592326614,0.03303037631154759,-0.3685547762005923,0.1731724104379011,0.2014874091608725,,
5314,0.4446218014300045,0.3970153501618543,-0.182144444545438,-0.46318370270696485,-0.2360987005029488,0.44276668049588497,-0.5864931010292361,0.2675802914415628,-0.02087291343309039,-0.37919596093593455,0.15924985699830896,0.041296694674497036,-0.22222431924196817,0.16721939433808664,-0.2867085644299129,0.5105771856373855,0.27293975077530863,0.11865224671853403,-0.6099749491488123,0.08854782985105247,0.03733366391594717,-0.3728576714591264,0.17158857197985777,0.20045083018316712,,
5315,0.44927093808003504,0.4086547498565194,-0.19130135977749096,-0.46778598893307444,-0.2491132747106859,0.4451903177775043,-0.5660845444493943,0.26431356867287104,-0.01084688182985949,-0.3808891646993644,0.15111773524042227,0.04029143581345851,-0.2634799323147756,0.1890680747832285,-0.3055887526679504,0.5074766986217358,0.285131067485459,0.12981941138360864,-0.5882624455262292,0.09291825329241687,0.04124006937595248,-0.37679911124762056,0.17032395349934326,0.1996237824749998,,
5316,0.4509877190798397,0.42054376925560577,-0.2006430220509371,-0.47054862334170067,-0.26287529679082944,0.44733037548322097,-0.543238316243401,0.2613636606755425,-0.001032510510651008,-0.3833762049800673,0.1437156503280157,0.038854994224620576,-0.293696113077886,0.21178605728970923,-0.3251522433165581,0.5038448702172276,0.2985990507383738,0.14192865952442357,-0.5665153154522498,0.09812165938068462,0.045031154120645844,-0.38031909032136657,0.16942548667517277,0.199017906662456,,
5317,0.44987733237568706,0.43227815836775996,-0.2098502517769819,-0.471194086535366,-0.27741932965391725,0.44924562749663255,-0.517732984612263,0.2589806688914926,0.00835582561897863,-0.38665394602718506,0.13698389354606322,0.03703675280116547,-0.3124135056869004,0.23549938847726337,-0.3454924032543465,0.49954042753070205,0.3133099249375224,0.15488329101855847,-0.5450587515372805,0.10412364574074928,0.04893031659428493,-0.38335146927409425,0.16893629791490694,0.19864634538789017,,
5318,0.44586097229539967,0.44348657082891974,-0.21863147848533881,-0.4694925227820679,-0.29281637970807817,0.451022275513681,-0.4893818381626912,0.25743611865753757,0.01712047778536574,-0.39070270888533143,0.13082331379528367,0.034895770813992755,-0.32003907873294424,0.26030600381253555,-0.3666750902893502,0.4943267708224883,0.3292952022841038,0.1686918728561715,-0.5242478925792479,0.11082661790409665,0.0530573496051876,-0.3858293200216185,0.1688968358426297,0.19851670260866427,,
5319,0.438562350283082,0.4538579751738081,-0.22674435092439416,-0.4652747473377974,-0.30916928087262885,0.4527598115409246,-0.4580475580845548,0.2570071513608363,0.02512069500053271,-0.3954729147909368,0.1251168024681184,0.03250345325729809,-0.31753056459506446,0.28622632151002003,-0.3886966348104516,0.4878932291531204,0.3466286343992353,0.18341762994145183,-0.5044877113362838,0.11807897345459262,0.05743765515714028,-0.38768440001656224,0.16933944526401112,0.19863526801790576,,
5320,0.42729899557167283,0.463176454059004,-0.23402244178225384,-0.45843726131787055,-0.3265828331351689,0.4545598455627078,-0.42365018501714535,0.2579511746573686,0.0323228754692888,-0.4008824748715334,0.11974725095700789,0.029940798085945852,-0.30616805585284856,0.3131839899143247,-0.4114689921764412,0.47989717344450944,0.36537263998797287,0.199112666004033,-0.4862190741986905,0.12568646067823308,0.062010247820454056,-0.388854316072752,0.17028561891484517,0.19900138448349614,,
5321,0.4111838610532048,0.4713437337383717,-0.24039218127942696,-0.44894608001388403,-0.3451413779756586,0.45651521560537334,-0.3861708061938943,0.2604778223348674,0.038843080456174794,-0.4068122814445214,0.11461820178891324,0.027298646466616505,-0.28740753119599527,0.3410077169802963,-0.4348238807881284,0.47001180435078216,0.38553643202567955,0.21574257163750077,-0.4698783360717297,0.13342184078916652,0.06664733141575474,-0.3892821081185409,0.1717485343085532,0.199612329600948,,
5322,0.38927599790454237,0.4783680277153428,-0.24586322238179203,-0.4368302852020013,-0.3648699613943972,0.4587023453674124,-0.34564974168520046,0.26471989793807293,0.04497467336967986,-0.4131074114674985,0.10966847116777134,0.024675931019772612,-0.26281808745821233,0.3694549065481283,-0.4585356065489806,0.45797394012911563,0.4070301122752473,0.23314960759458514,-0.4558570906420998,0.141034966108744,0.07117263846167021,-0.3889250341924738,0.17372847331707963,0.20045937290069782,,
5323,0.3607371434814475,0.48432392976226657,-0.2504966641822247,-0.4221764505761595,-0.3857036746443069,0.46117053078182435,-0.30218132674081133,0.27070633482348727,0.0511878365836651,-0.41958056738920124,0.10489241530526616,0.022175504967193227,-0.23405762958766563,0.3982068743288447,-0.48232046427607556,0.44361572588319786,0.4296430574556209,0.2510337728133549,-0.44446414423858494,0.14826390171337622,0.0753826049552544,-0.38775752798546903,0.17621113093922447,0.2015312492607264,,
5324,0.3249917491427823,0.4893411538758712,-0.25439580795869765,-0.4051166194895631,-0.4074602717436895,0.4639366274218326,-0.25590992649324196,0.27834336099625,0.058093718818608586,-0.42602229800230296,0.1003546170972418,0.019895883844094575,-0.20282811777547483,0.4268732569007285,-0.5058438166662286,0.4268834500373704,0.45303958372398156,0.2689846025168994,-0.43590078839326274,0.15485883099433173,0.07907395042683607,-0.3857775082641396,0.17917339367551066,0.20281284464232674,,
5325,0.28191017785206385,0.49361257972032857,-0.2577123470704794,-0.38581687597336634,-0.42982677741690767,0.46697491950713665,-0.20702890236464644,0.2874046282330853,0.06636710200980467,-0.43221498219724064,0.09618546088059232,0.01792815906830514,-0.1707786963539456,0.45496837543421553,-0.5287048953393076,0.4078407301946845,0.4767730052298458,0.28651771018690786,-0.4302449614213376,0.16060857262439554,0.08205514814974424,-0.38300988410597114,0.1825799570648472,0.20428744911450503,,
5326,0.23202101325388025,0.4974284189421396,-0.2606727899071061,-0.36446214340794714,-0.45236111123775,0.4702050827301538,-0.1557849849608225,0.29753090721099573,0.0766403659982402,-0.4379521858675133,0.09258081176346988,0.016341983875985067,-0.13937076676670213,0.48193663556557254,-0.5504614470916249,0.386659752027245,0.5003161740126385,0.3031363708807615,-0.42745439895938786,0.16536926227596038,0.08415670966543276,-0.37951041065801805,0.18637952041327366,0.2059352548377127,,
5327,0.17673630402477802,0.5012247810402275,-0.26361584467996146,-0.3412409943880903,-0.4745128595682445,0.47347238116370804,-0.10248537008557279,0.30823757557438713,0.08939567087394962,-0.4430537982638246,0.0897861104036668,0.015181736137358515,-0.10974635639770203,0.5071785151367643,-0.5706525843821871,0.3636030999294906,0.5231037194216088,0.31838492245420014,-0.42737925755058637,0.16908268778497115,0.08522508881808699,-0.3753680989860888,0.19051796430738155,0.20773288668376222,,
5328,0.11851076725139897,0.5056494958174709,-0.26704306568016145,-0.3163330295903378,-0.49565835135657577,0.47654186047193003,-0.04751129458890935,0.3189334129835468,0.10486607311077001,-0.44738979590058714,0.08806571697662635,0.014455340472109057,-0.08264268726964064,0.5301005530928922,-0.5888391770805979,0.33900095822147924,0.5445750207483218,0.331891667154836,-0.4297821537825297,0.17178287091997024,0.0851297829743527,-0.3707008126230529,0.19492792135235426,0.2096537777398937,,
5329,0.06076791522010727,0.5115814403228223,-0.27163271464669414,-0.28990306253714704,-0.5151546822742474,0.4790990186032227,0.008669461131452172,0.3289508422085827,0.1229759428983277,-0.45088612420753216,0.08768469713133098,0.014133767747081416,-0.05838213353562938,0.5501617909112404,-0.6046365666597873,0.3132224384263864,0.5642267435013935,0.34339817265977524,-0.4343614825567127,0.17358807877230276,0.08376429961404419,-0.3656543036291672,0.19953575250260336,0.2116658224083554,,
5330,0.00747680186454458,0.5200286549360817,-0.27815817411696264,-0.2621001499245038,-0.532387470229737,0.4807730329466624,0.06549223719881003,0.3375932590622621,0.14332824244447173,-0.45353078258137525,0.08887733221685723,0.014146113470377086,-0.03693424138401746,0.5669470328913571,-0.6177669557504758,0.2866471554431669,0.5816460571238902,0.35277829109298064,-0.4407761070209123,0.17468116101005715,0.08107209962472561,-0.36039305516517217,0.2042605605099599,0.2137338171828409,,
5331,-0.037528017306999284,0.5318752230018029,-0.2872884618880547,-0.2330644842715277,-0.5468273014738332,0.481170347929742,0.1222936258391285,0.3441944502126333,0.16524812031104275,-0.4553681461342616,0.09182762255910215,0.014384269146110462,-0.01802886113497193,0.5802102671681562,-0.6280849652909442,0.2596333191869622,0.5965437251954984,0.36004338163873606,-0.44867372412952655,0.17527989393926657,0.07705331188515818,-0.35509044492607345,0.20901602209131753,0.21581795863221886,,
5332,-0.07123167807211983,0.5475592314100277,-0.2993362722463597,-0.20293549970998825,-0.5580703056899954,0.47991604618448247,0.17831993889397446,0.3481857183561665,0.1878579584694502,-0.4564859819902133,0.09664870046022012,0.014711430813440618,-0.0012831900503508242,0.5899002074843318,-0.6355909075885218,0.232491998829496,0.6087679727137811,0.36535012270095124,-0.45772137342721153,0.17560472223996726,0.07175877906654238,-0.34991857995912456,0.21371186775634188,0.21787956983756063,,
5333,-0.09187170841685233,0.56686363913712,-0.3140985838680943,-0.1718653662418742,-0.5658671626249622,0.47670755693415523,0.23274744239368084,0.3491663984155764,0.2101909292900943,-0.45700772008301294,0.10337468518594028,0.014969272912807474,0.013693183410043552,0.5961586714905214,-0.640424175814452,0.20546327864268732,0.6183019676683859,0.3689932655269821,-0.46763644948999206,0.17584529861297926,0.06527314873908119,-0.34503540397068655,0.21825282478767805,0.21988147589620644,,
5334,-0.09900689465765489,0.5888882004373459,-0.3308449344652693,-0.1400326141261582,-0.5701420789217421,0.4713659816549942,0.28471308607612533,0.34696903581551064,0.23129206340149766,-0.4570805712029523,0.11196100363535733,0.014990377426278734,0.027221261396506602,0.5992877007811368,-0.6428362814711446,0.17869933312772956,0.625251420184934,0.3713966687211847,-0.4782161176650165,0.17613385948384774,0.05767401880475154,-0.34057518937580744,0.2225482713550606,0.22179025694616805,,
5335,-0.09331745454949669,0.6122306124631793,-0.34847354069334113,-0.1076520153021635,-0.5709848098715091,0.4638921322384848,0.33335127544994503,0.3417127764011383,0.25032374434733184,-0.4568600177425869,0.12228182498260498,0.014613749448717739,0.03951263929921356,0.5997130726480584,-0.6431639959618664,0.15226012112881238,0.6298111735347751,0.3731029618224344,-0.4893609002429429,0.17652955160801764,0.04899510394742235,-0.33663603894403915,0.22651012247572755,0.2235822562312082,,
5336,-0.07638168702873138,0.6352482174373315,-0.36572788089221764,-0.07498506508631353,-0.5686286052563434,0.4545008951809617,0.3778322737546138,0.3338294677006932,0.2666340138640466,-0.45650532194550664,0.13414019384224285,0.013694410148451519,0.050678565617658045,0.5979278243838548,-0.6417883342281806,0.12611804017262496,0.632229499870604,0.3747242786504523,-0.5010697148960062,0.1770131481619157,0.03922220172763535,-0.3332760738561815,0.23006635986777302,0.2252405760682996,,
5337,-0.050537776218216424,0.6563287085695082,-0.38141102365067536,-0.04233899151116616,-0.5634194930940284,0.44363510433811615,0.41740163751364245,0.3240584279757268,0.2798038872931268,-0.45615781295039337,0.14728290934754407,0.012125752536482848,0.060757084362118574,0.5944364668074333,-0.6390953081289173,0.10017890833039433,0.6327748187514461,0.376872927112075,-0.5134168993242716,0.1774932705457004,0.02831641653533068,-0.3305018992897736,0.23316286411778808,0.22676371444117316,,
5338,-0.01876987927806839,0.6740842791127111,-0.39452780454107506,-0.010054481203948806,-0.5557729691483426,0.43192995889817,0.45142187828836655,0.31338444502532825,0.28965986409687705,-0.4559402257408398,0.16140648960860138,0.009844045987151828,0.06973256865306765,0.5896954678800661,-0.6354326198238639,0.07430842177345842,0.6317036908199427,0.38008901248300364,-0.5265203468832624,0.17782171171912342,0.01623806660000704,-0.328275998274548,0.2357663743362819,0.22816040181939212,,
5339,0.015496359317248354,0.6875075251710805,-0.40438570052173284,0.02151793976190297,-0.5461262414154051,0.4201423182234092,0.47940529913656005,0.30292768555355454,0.2962662932359683,-0.45594659894258416,0.17617904139205254,0.006843284472909161,0.07755482644173695,0.5840588446759012,-0.6310694261795263,0.048364461365111966,0.6292325731789183,0.3847755681964078,-0.5405029446387848,0.1778163221320277,0.002965268308052771,-0.32651295261075397,0.23787632677936488,0.22945448271122926,,
5340,0.04877695842685226,0.6961339851043307,-0.4106936501299787,0.05204594660935147,-0.5349100783053654,0.40905251592992875,0.5010357795752933,0.29380417643306744,0.29988754222512926,-0.45624107137318126,0.1912551391993691,0.0031700147072599716,0.08415878293695078,0.5777695278303359,-0.6261900926225461,0.022223351100050914,0.6255338664192531,0.39116963562087004,-0.5554609501071761,0.17728543459331836,-0.011484051304881948,-0.3250948659039421,0.23951893553790682,0.2306744954257971,,
5341,0.07808510631644228,0.7001875153203114,-0.4136502026941046,0.0812409603586064,-0.5225114248512853,0.39937199840629223,0.5161719558674815,0.28698936677352926,0.3009254873252223,-0.45685522089127395,0.20629352623930064,-0.0010752457653960823,0.08949538089904951,0.5709593209975226,-0.6208936205762643,-0.00419691997714422,0.6207238006730382,0.3993261392413161,-0.5714307498619656,0.17605362993182228,-0.027032758300359228,-0.3238787245588388,0.24075071593684783,0.23185545571736865,,
5342,0.1014804976003929,0.7005894012923113,-0.41394304568343365,0.10888031176738666,-0.5092638857989007,0.39167081937394754,0.5248380776980577,0.2832121878176679,0.29985334681532105,-0.45779598004875977,0.22096327128785753,-0.005752773387492027,0.09355838817964979,0.5636722938704981,-0.6152115530809248,-0.030918727541411672,0.6148757609551043,0.4091292893650791,-0.5883677206545901,0.17398328873978408,-0.043530373837075365,-0.3227113497981532,0.24165214241643884,0.23303237934021692,,
5343,0.11840570723641619,0.6987917417968019,-0.4126326964678507,0.13481823374977964,-0.4954478965690797,0.38633255343507944,0.527200156024858,0.2828906716098749,0.297150669081631,-0.4590491786417602,0.2349708973526019,-0.0106965682309339,0.09640102918628579,0.555876417877506,-0.6091158865793473,-0.05789414682957694,0.6080434949348719,0.420301830499906,-0.6061339527634442,0.17099034402632696,-0.06074568941785774,-0.32144096493866603,0.24232666198043562,0.23423596375184141,,
5344,0.12966961631673146,0.6964620675452777,-0.41093306549837294,0.15898919716118876,-0.4812892985706626,0.38353444003085335,0.5235351142991009,0.286109823757857,0.29322903940068246,-0.46058917131325616,0.2480670516042951,-0.015731788160401328,0.09813974277486581,0.5474806751152639,-0.6025318234662002,-0.08500389483592052,0.6002784550076219,0.432435114903154,-0.6245019336589231,0.16705527835288714,-0.07837759270558586,-0.3199309205777241,0.24288660059885592,0.23548808206416094,,
5345,0.13707786122656596,0.6951271104198371,-0.4099584977003763,0.18140446307429348,-0.4669709076602123,0.3832482835819764,0.5141943741844055,0.29263578657673683,0.2883647797800639,-0.4623894991060059,0.2600604865797709,-0.020697771938955056,0.09894994066808716,0.5383591000490284,-0.5953560420667562,-0.11206448604804464,0.5916553650980998,0.44503340775267364,-0.6431723206826148,0.16222634701765348,-0.09607767285786484,-0.31806649694025835,0.2434580959670143,0.23679906063902534,,
5346,0.14285458423142283,0.6958711816005394,-0.4105017724372375,0.20213947843726232,-0.4526405778713487,0.3852590475686868,0.4995690314190844,0.30195834456721693,0.2826370165589187,-0.46442617776344486,0.2708185732536006,-0.02545696485230975,0.09905218510842473,0.528363834196274,-0.5874662740616532,-0.1388459164480349,0.5822877137609528,0.4575667443472391,-0.6618005049605545,0.15661545000172516,-0.11349058535495993,-0.3157670517094484,0.24415882962188107,0.2381659893199135,,
5347,0.14906047405705625,0.6991711434372485,-0.41290932392881163,0.22132225679597894,-0.43842291234321606,0.3891990422222049,0.48006298239480816,0.313355829911679,0.27590693647579245,-0.466685443881806,0.2802705077360004,-0.0299045950865523,0.09869542716949553,0.5173428026549014,-0.5787348378044899,-0.16508786658741492,0.5723368396408635,0.4695226122189484,-0.6800269741797744,0.15038689705777686,-0.13029065356791059,-0.3129882107987094,0.2450995772377771,0.23957206429981426,,
5348,0.1571426041232027,0.7048482655183295,-0.4170436837608391,0.2391120203152437,-0.42441892139556425,0.39458801607926386,0.45607328588716833,0.32596721116610294,0.2678297197759947,-0.4691615683595213,0.28839538235661744,-0.03397167674191692,0.09814297977133934,0.5051564176115471,-0.5690413908711006,-0.19052543112437448,0.5620003275866257,0.4804508873699014,-0.6975062568189327,0.14374194567158827,-0.14620986122541224,-0.3097185602859921,0.246375470596085,0.24099081254198618,,
5349,0.16768766730746965,0.7121541857601121,-0.42235008816739084,0.25568240891493677,-0.4107172205698384,0.4008815870741793,0.4279845975542165,0.33887225301862167,0.25793216956594844,-0.4718617549485623,0.2952100002124838,-0.037625593752129705,0.09765984874594502,0.49169886315192723,-0.5582904192699869,-0.21490971800949865,0.5515035926459673,0.49000626800659197,-0.7139313522148734,0.13689789494616833,-0.16106133412406465,-0.3059840936809154,0.24805049462828332,0.24238627953198666,,
5350,0.18038675219792344,0.7199362532012639,-0.4279846570561181,0.27120603267528964,-0.3973898705426667,0.4075156053485858,0.3961690904293014,0.35116367986211006,0.24572355284448277,-0.4747961906017174,0.3007583571988819,-0.04086008983849376,0.09750668672314666,0.4769416379014284,-0.5464459556070747,-0.23802607850068724,0.5410702646533967,0.4979843323336961,-0.7290521462088072,0.13006730993238014,-0.17473717496518726,-0.30183753191133245,0.2501632657908148,0.24371960059885378,,
5351,0.19419528562976573,0.7268306472423782,-0.43296111545383487,0.2858366063577644,-0.3844984462931692,0.41394555646318754,0.3609914638723821,0.3620080163395616,0.23080990598465,-0.47798146937352815,0.3050972760027215,-0.04369702026792388,0.09793086348518054,0.46095593448284067,-0.5335514886779484,-0.25971392971820395,0.5309054518562744,0.5043287631693638,-0.742684428758336,0.12343945529398259,-0.18719658073305823,-0.2973563078131035,0.25271561625132044,0.2449507845594232,,
5352,0.20762744521818877,0.7314414799358664,-0.43628115399298295,0.2997039793093572,-0.3720964020836449,0.4196796106761471,0.3228112492777768,0.37069790753880194,0.2129755562485407,-0.48143040546750193,0.30829242979713567,-0.046174423214898064,0.09915472720361063,0.44393068092703025,-0.519746854089235,-0.27987057090750567,0.5211785263587687,0.5091229047201198,-0.7547100439630822,0.11716676272152582,-0.1984409433182961,-0.2926319189782415,0.2556701979771099,0.24604622379967322,,
5353,0.21911050059142623,0.7324913494681011,-0.4370361577196459,0.3129028967777392,-0.3602314079465174,0.4242975611944675,0.2819807428879053,0.37668465999275935,0.19222991325486372,-0.4851535078865151,0.31040820907609445,-0.04834560217391504,0.10135871252669659,0.42615636421708003,-0.5052579281167426,-0.2984585966260417,0.5120116158723562,0.5125637800788807,-0.7650743289128494,0.11135867259842902,-0.20850176069008086,-0.28776120848240627,0.2589535833265524,0.2469814166792148,,
5354,0.22731547312130984,0.7289369656913989,-0.43447857623298003,0.32549622375711107,-0.34894976621453555,0.42746407918497664,0.23884325663568773,0.37960056681672905,0.16881280466046444,-0.48915301403117994,0.3114906620215403,-0.050271117922761954,0.10467023433287204,0.4080023670330808,-0.4903804137499548,-0.31549914468422513,0.503475778258921,0.5149322788064343,-0.7737806377520982,0.10608109869559845,-0.2174312029708514,-0.2828380947206558,0.26245823815269254,0.24774472257196245,,
5355,0.23137240163384742,0.720078768391847,-0.4280876947408606,0.3375161987060378,-0.3383017683444999,0.4289319436904542,0.1937285862362128,0.37926601067490284,0.14318426458547573,-0.4934213641994274,0.31157967995543534,-0.05201670309628237,0.1091563393766819,0.3898818984931858,-0.4754529562361137,-0.33106595027338503,0.495596484685644,0.5165599933359453,-0.7808833654881124,0.10135885113262955,-0.22530105563046565,-0.27795350568428656,0.2660447767788079,0.24833520271774834,,
5356,0.23093851557007627,0.7056234314425411,-0.4176074278754386,0.348970209604607,-0.3283382756680757,0.4285368349342362,0.1469509440004808,0.3756843932892029,0.11597227280486311,-0.49794309998702646,0.31067693036069066,-0.05364750640997462,0.11482225522139644,0.3722100123991119,-0.460822789274013,-0.3452753625475353,0.4883550860501462,0.5177920078520253,-0.7864785713890748,0.097185508412168,-0.23220101828655582,-0.2731803283572869,0.269553095940231,0.24876656301502753,,
5357,0.22616357982214308,0.6857064329531966,-0.40306598920176695,0.35985127145346274,-0.3191145945408723,0.4261895331020338,0.09880736869213025,0.3690300796512118,0.08791710433868527,-0.5026974915383035,0.30875958154821004,-0.05522709165540052,0.121619519937052,0.3553710516119355,-0.446817887610482,-0.3582716411417626,0.48170347723193263,0.5189541263912498,-0.7906915911534085,0.09353314342436292,-0.23823110085763144,-0.268578392722606,0.2728120993664451,0.24906405611232385,,
5358,0.2175780259309894,0.6608390483154816,-0.38475118616953585,0.37013999640182993,-0.3106843501876484,0.42186584029762675,0.04957613538416239,0.3596296243681729,0.059796774262947716,-0.5076574866458541,0.3057652953106824,-0.05681034725099532,0.1294625391513795,0.33968621405537824,-0.43371820874049316,-0.37021896974875934,0.4755701540658135,0.5203208843346925,-0.7936632988484418,0.09036444599298199,-0.24349363307989924,-0.26418878670884927,0.2756512545308234,0.24925913047527182,,
5359,0.20593980412241786,0.631811576038076,-0.36316019196858695,0.37981287724033774,-0.3031035328138506,0.4156079042789822,-0.00048566950955131194,0.3479461536944177,0.032356720190360067,-0.5127904904507572,0.3016044123746331,-0.05844331940796921,0.13825463084901557,0.3253992412147555,-0.4217415349749074,-0.3812864664077773,0.46987366619866444,0.522097791522149,-0.7955377619442154,0.08764207044052963,-0.24808047973417569,-0.260032749850425,0.2779149681198152,0.24938783449432922,,
5360,0.19206807263529035,0.5995548846108967,-0.3389164136777618,0.38884421275340886,-0.2964217500264422,0.4075248362017754,-0.051143420348888524,0.33455449445127816,0.006228312165469374,-0.5180473140395498,0.2961511019141947,-0.0601512000752088,0.14790852634916996,0.3126688366902455,-0.41103511921941904,-0.39163987040626314,0.4645232546655751,0.5244100165896317,-0.796451889544958,0.08533561117362853,-0.2520625241389919,-0.25611299322766656,0.27946695504809194,0.24948978384859366,,
5361,0.17672140713725226,0.5650079952395006,-0.3126828518969623,0.3972079435203699,-0.29067527436055485,0.39779950579812295,-0.10218189124167376,0.3201128798306003,-0.018140365506373657,-0.5233595641435127,0.28926375614980016,-0.06193657518124229,0.15835267686772014,0.30156799724570527,-0.40167331664397665,-0.40143370830467806,0.4594201907997635,0.5272995145319654,-0.796529045583659,0.08342498438472812,-0.2554819869764403,-0.2524158245156587,0.2802091238788498,0.24960177793665772,,
5362,0.1605499828529433,0.5290051166729415,-0.28507876892872075,0.4048775623641787,-0.2858925140781886,0.3866915330202092,-0.15339269391181054,0.3053243858490593,-0.04053031263757556,-0.5286361683877192,0.28078986452899857,-0.0637750035306266,0.1695327417914514,0.29208734742895937,-0.393659328398704,-0.4108082200812646,0.45447065527080066,0.5307335569714446,-0.7958756410970268,0.08189997066373778,-0.2583520654316438,-0.2489094008435787,0.28007382534532765,0.24976258755346725,,
5363,0.14413244720354013,0.4921973755578781,-0.2566138359177589,0.41183157697912565,-0.2820760051224912,0.3745195323265009,-0.20454708624929174,0.29088330074169955,-0.0609560553270182,-0.5337572393893564,0.27058551044972856,-0.06561109620263073,0.18140827726787245,0.28413564635299804,-0.3869248632809602,-0.419884555455447,0.44957563250263743,0.5346161783856744,-0.7945799983171409,0.08075739801408521,-0.26066296471876904,-0.24555403089996253,0.2790371003322143,0.25000619581711003,,
5364,0.1280611220432344,0.45503283513375337,-0.22766255521823697,0.418056241244684,-0.2792068276479578,0.36164435418250673,-0.25536577946477845,0.27742563418686883,-0.07963994393407003,-0.5385803971094547,0.2585316612856874,-0.0673624371525523,0.1939436763357738,0.2775454636454022,-0.3813347702940556,-0.4287652841229104,0.44463763710198423,0.53881233069484,-0.7927151368617389,0.07999492665485297,-0.26239638405375876,-0.24230287050281063,0.2771157202202279,0.2503625491769512,,
5365,0.11303564936058663,0.4178035342565811,-0.19849102874075153,0.42355012234047273,-0.27723574446628707,0.3484413836763005,-0.3054877712814241,0.2654793484029472,-0.09694506677428993,-0.5429385484022806,0.2445489191967003,-0.06891824853892947,0.2070941791473655,0.2720834366998053,-0.3766957312012459,-0.43753636202736934,0.4395574303411396,0.543166031843493,-0.7903427386973154,0.07960450853227119,-0.2635352598886611,-0.23911233424345302,0.27436098570332845,0.25085633702541443,,
5366,0.09990228039791638,0.3807427085329498,-0.16932620116708175,0.42832526491281686,-0.27608200430916574,0.33528197291325257,-0.35445708811532484,0.2554275409268867,-0.11330332534642051,-0.5466573116201061,0.22861701785199595,-0.07015407212421598,0.22079564108287286,0.2674620989490699,-0.37276661871881644,-0.4462684131706457,0.434236570462589,0.5475207339930597,-0.787517563179115,0.07956682105191737,-0.2640794891204675,-0.23594284034902502,0.27086704201109213,0.25150483254959366,,
5367,0.08962004493344766,0.34416914344737504,-0.1404656578923449,0.43240683286965176,-0.2756258479737985,0.32252064490023247,-0.4017252696743856,0.24748181383835033,-0.12911975027214118,-0.5495620000151193,0.2107850838635077,-0.07093635721249247,0.2349657977836399,0.26335620835550855,-0.3692726023971149,-0.4550156966977509,0.4285775401942351,0.551731335532808,-0.784289504545498,0.07984938138372155,-0.26405866231269537,-0.23276863081789623,0.2667528391042404,0.25231704784710374,,
5368,0.08313482425212149,0.30861535793697037,-0.11237579816484577,0.43582576617607205,-0.27570360739907285,0.3104839035629645,-0.4466750322779208,0.2416737988723141,-0.14469196351411795,-0.5514977922449458,0.19118715720374313,-0.071140395315065,0.2495215291333217,0.25944313787242,-0.36593999691336254,-0.46381990254808647,0.4224835873553603,0.5556724066960519,-0.7807043206138602,0.08040767919994019,-0.2635359300582182,-0.22957671437218719,0.2621657960099233,0.2532945788102303,,
5369,0.08119457572484512,0.27490568094670587,-0.08574870702975879,0.4386137212073624,-0.2761112103959764,0.2994623133915959,-0.4886550234255932,0.23786542409395572,-0.16014672760620885,-0.5523423770761087,0.17003487993455635,-0.07065832818719653,0.2644021879566094,0.255461641791886,-0.3625464394492044,-0.47271127148366565,0.4158640486174767,0.5592436733042891,-0.7767997964109324,0.08119098897496557,-0.2625918158068873,-0.22637349901995818,0.2572665797366984,0.2544255031848379,,
5370,0.08414492704263554,0.24412427347503662,-0.061469082331982006,0.4407984588583984,-0.2766196242564273,0.2896992829833298,-0.5270250067123923,0.2357809186998303,-0.17541909479382478,-0.5520264289896336,0.14762358893317096,-0.06941608148911449,0.2795668095050272,0.25124901294225954,-0.35895295324316845,-0.48171107159596216,0.4086380793248017,0.5623840743017736,-0.772602122125407,0.0821508737762402,-0.2613010176885584,-0.2231741175187053,0.25222431345146834,0.25569564569238623,,
5371,0.09176961747379897,0.21748059803859388,-0.040500318129760626,0.44239896399922385,-0.27699844857266864,0.2813850994049929,-0.5612048804796635,0.23505622356364642,-0.19025761440246503,-0.5505424899834794,0.12432468395116114,-0.06738087232044632,0.29497271751472187,0.24675060003907512,-0.35511248399099615,-0.4908354437361412,0.40074428089411884,0.5650767667600847,-0.7681235355623112,0.08324457191962775,-0.2597077153424907,-0.22001345791231264,0.2471986776109838,0.2570775006599484,,
5372,0.10323543055260087,0.19606545938392883,-0.023689950735334198,0.44342280371247345,-0.27704064780639204,0.2746498020802708,-0.5907197279405982,0.2352941622451057,-0.20426763846927576,-0.5479523936745702,0.10055958922744956,-0.06456821625236064,0.3105517490254688,0.24201762852589503,-0.3510681301041102,-0.5000985251493251,0.3921449406961732,0.5673537827084665,-0.763364743985333,0.08443517365011854,-0.2578160844405394,-0.21693186326690983,0.24234230587337424,0.258541121638159,,
